MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.842998999999999
,2023-02-02,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,7.474778
,2023-02-03,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.367828
,2023-02-04,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,2.340258
,2023-02-05,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.22565
,2023-02-06,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,7.585114
,2023-02-07,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.406438
,2023-02-08,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.331542
,2023-02-09,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.370908
,2023-02-10,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.589666
,2023-02-11,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,3.770866
,2023-02-12,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.220458
,2023-02-13,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,7.461627
,2023-02-14,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.106784
,2023-02-15,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,7.060936
,2023-02-16,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,6.150913
,2023-02-17,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,6.378326
,2023-02-18,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.55853
,2023-02-19,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.109158
,2023-02-20,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,4.752644
,2023-02-21,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.736274
,2023-02-22,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,7.389987
,2023-02-23,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.608476
,2023-02-24,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.132426
,2023-02-25,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,2.538084
,2023-02-26,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.232783
,2023-02-27,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,6.819612
,2023-02-28,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.250426000000001
,2023-03-01,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.1202
,2023-03-02,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.503102
,2023-03-03,50949,EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.695136
