MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60862,SADALLA,Consumidor Especial,SUL,14.4,0.817441
,2022-01-02,60862,SADALLA,Consumidor Especial,SUL,14.4,0.801135
,2022-01-03,60862,SADALLA,Consumidor Especial,SUL,14.4,4.3229
,2022-01-04,60862,SADALLA,Consumidor Especial,SUL,14.4,3.825396
,2022-01-05,60862,SADALLA,Consumidor Especial,SUL,14.4,4.212932
,2022-01-06,60862,SADALLA,Consumidor Especial,SUL,14.4,3.490028
,2022-01-07,60862,SADALLA,Consumidor Especial,SUL,14.4,2.982326
,2022-01-08,60862,SADALLA,Consumidor Especial,SUL,14.4,1.144267
,2022-01-09,60862,SADALLA,Consumidor Especial,SUL,14.4,0.758798
,2022-01-10,60862,SADALLA,Consumidor Especial,SUL,14.4,3.264118
,2022-01-11,60862,SADALLA,Consumidor Especial,SUL,14.4,3.317943
,2022-01-12,60862,SADALLA,Consumidor Especial,SUL,14.4,3.966893
,2022-01-13,60862,SADALLA,Consumidor Especial,SUL,14.4,3.592121
,2022-01-14,60862,SADALLA,Consumidor Especial,SUL,14.4,3.541077
,2022-01-15,60862,SADALLA,Consumidor Especial,SUL,14.4,1.338073
,2022-01-16,60862,SADALLA,Consumidor Especial,SUL,14.4,0.807391
,2022-01-17,60862,SADALLA,Consumidor Especial,SUL,14.4,4.609064
,2022-01-18,60862,SADALLA,Consumidor Especial,SUL,14.4,4.788054
,2022-01-19,60862,SADALLA,Consumidor Especial,SUL,14.4,4.819959
,2022-01-20,60862,SADALLA,Consumidor Especial,SUL,14.4,4.639801
,2022-01-21,60862,SADALLA,Consumidor Especial,SUL,14.4,4.447255
,2022-01-22,60862,SADALLA,Consumidor Especial,SUL,14.4,1.57615
,2022-01-23,60862,SADALLA,Consumidor Especial,SUL,14.4,0.938357
,2022-01-24,60862,SADALLA,Consumidor Especial,SUL,14.4,4.735498
,2022-01-25,60862,SADALLA,Consumidor Especial,SUL,14.4,4.510625
,2022-01-26,60862,SADALLA,Consumidor Especial,SUL,14.4,4.711125
,2022-01-27,60862,SADALLA,Consumidor Especial,SUL,14.4,4.289759
,2022-01-28,60862,SADALLA,Consumidor Especial,SUL,14.4,3.009584
,2022-01-29,60862,SADALLA,Consumidor Especial,SUL,14.4,1.22418
,2022-01-30,60862,SADALLA,Consumidor Especial,SUL,14.4,0.812245
,2022-01-31,60862,SADALLA,Consumidor Especial,SUL,14.4,3.847018
,2022-02-01,60862,SADALLA,Consumidor Especial,SUL,14.4,4.383097
,2022-02-02,60862,SADALLA,Consumidor Especial,SUL,14.4,4.544515
,2022-02-03,60862,SADALLA,Consumidor Especial,SUL,14.4,4.200409
,2022-02-04,60862,SADALLA,Consumidor Especial,SUL,14.4,3.998969
,2022-02-05,60862,SADALLA,Consumidor Especial,SUL,14.4,1.435648
,2022-02-06,60862,SADALLA,Consumidor Especial,SUL,14.4,0.8040619999999999
,2022-02-07,60862,SADALLA,Consumidor Especial,SUL,14.4,4.221321
,2022-02-08,60862,SADALLA,Consumidor Especial,SUL,14.4,3.9438
,2022-02-09,60862,SADALLA,Consumidor Especial,SUL,14.4,3.710089
,2022-02-10,60862,SADALLA,Consumidor Especial,SUL,14.4,3.89499
,2022-02-11,60862,SADALLA,Consumidor Especial,SUL,14.4,3.811477
,2022-02-12,60862,SADALLA,Consumidor Especial,SUL,14.4,1.524844
,2022-02-13,60862,SADALLA,Consumidor Especial,SUL,14.4,0.798531
,2022-02-14,60862,SADALLA,Consumidor Especial,SUL,14.4,4.260301
,2022-02-15,60862,SADALLA,Consumidor Especial,SUL,14.4,4.007308
,2022-02-16,60862,SADALLA,Consumidor Especial,SUL,14.4,3.695624
,2022-02-17,60862,SADALLA,Consumidor Especial,SUL,14.4,3.492573
,2022-02-18,60862,SADALLA,Consumidor Especial,SUL,14.4,3.198645
,2022-02-19,60862,SADALLA,Consumidor Especial,SUL,14.4,1.280957
,2022-02-20,60862,SADALLA,Consumidor Especial,SUL,14.4,0.817588
,2022-02-21,60862,SADALLA,Consumidor Especial,SUL,14.4,4.331448
,2022-02-22,60862,SADALLA,Consumidor Especial,SUL,14.4,4.196479
,2022-02-23,60862,SADALLA,Consumidor Especial,SUL,14.4,3.985464
,2022-02-24,60862,SADALLA,Consumidor Especial,SUL,14.4,3.75484
,2022-02-25,60862,SADALLA,Consumidor Especial,SUL,14.4,3.844972
,2022-02-26,60862,SADALLA,Consumidor Especial,SUL,14.4,1.365579
,2022-02-27,60862,SADALLA,Consumidor Especial,SUL,14.4,0.74633
,2022-02-28,60862,SADALLA,Consumidor Especial,SUL,14.4,3.955217
,2022-03-01,60862,SADALLA,Consumidor Especial,SUL,14.4,4.03599
,2022-03-02,60862,SADALLA,Consumidor Especial,SUL,14.4,3.953584
,2022-03-03,60862,SADALLA,Consumidor Especial,SUL,14.4,3.944398
,2022-03-04,60862,SADALLA,Consumidor Especial,SUL,14.4,4.049605
,2022-03-05,60862,SADALLA,Consumidor Especial,SUL,14.4,1.379091
,2022-03-06,60862,SADALLA,Consumidor Especial,SUL,14.4,1.061571
,2022-03-07,60862,SADALLA,Consumidor Especial,SUL,14.4,5.009149
,2022-03-08,60862,SADALLA,Consumidor Especial,SUL,14.4,4.808945
,2022-03-09,60862,SADALLA,Consumidor Especial,SUL,14.4,1.375004
,2022-03-10,60862,SADALLA,Consumidor Especial,SUL,14.4,4.799184
,2022-03-11,60862,SADALLA,Consumidor Especial,SUL,14.4,4.40753
,2022-03-12,60862,SADALLA,Consumidor Especial,SUL,14.4,1.26199
,2022-03-13,60862,SADALLA,Consumidor Especial,SUL,14.4,0.76013
,2022-03-14,60862,SADALLA,Consumidor Especial,SUL,14.4,3.65449
,2022-03-15,60862,SADALLA,Consumidor Especial,SUL,14.4,3.665819
,2022-03-16,60862,SADALLA,Consumidor Especial,SUL,14.4,3.312206
,2022-03-17,60862,SADALLA,Consumidor Especial,SUL,14.4,3.716154
,2022-03-18,60862,SADALLA,Consumidor Especial,SUL,14.4,3.816187
,2022-03-19,60862,SADALLA,Consumidor Especial,SUL,14.4,1.248005
,2022-03-20,60862,SADALLA,Consumidor Especial,SUL,14.4,0.759514
,2022-03-21,60862,SADALLA,Consumidor Especial,SUL,14.4,3.222906
,2022-03-22,60862,SADALLA,Consumidor Especial,SUL,14.4,3.3041970000000003
,2022-03-23,60862,SADALLA,Consumidor Especial,SUL,14.4,3.392166
,2022-03-24,60862,SADALLA,Consumidor Especial,SUL,14.4,3.379878
,2022-03-25,60862,SADALLA,Consumidor Especial,SUL,14.4,3.001448
,2022-03-26,60862,SADALLA,Consumidor Especial,SUL,14.4,1.218089
,2022-03-27,60862,SADALLA,Consumidor Especial,SUL,14.4,0.72501
,2022-03-28,60862,SADALLA,Consumidor Especial,SUL,14.4,3.563157
,2022-03-29,60862,SADALLA,Consumidor Especial,SUL,14.4,3.496315
,2022-03-30,60862,SADALLA,Consumidor Especial,SUL,14.4,3.678382
,2022-03-31,60862,SADALLA,Consumidor Especial,SUL,14.4,2.948601
,2022-04-01,60862,SADALLA,Consumidor Especial,SUL,14.4,2.678317
,2022-04-02,60862,SADALLA,Consumidor Especial,SUL,14.4,1.072619
,2022-04-03,60862,SADALLA,Consumidor Especial,SUL,14.4,0.7762519999999999
,2022-04-04,60862,SADALLA,Consumidor Especial,SUL,14.4,3.309322
,2022-04-05,60862,SADALLA,Consumidor Especial,SUL,14.4,3.029528
,2022-04-06,60862,SADALLA,Consumidor Especial,SUL,14.4,3.230258
,2022-04-07,60862,SADALLA,Consumidor Especial,SUL,14.4,3.228952
,2022-04-08,60862,SADALLA,Consumidor Especial,SUL,14.4,3.080475
,2022-04-09,60862,SADALLA,Consumidor Especial,SUL,14.4,1.331997
,2022-04-10,60862,SADALLA,Consumidor Especial,SUL,14.4,0.736624
,2022-04-11,60862,SADALLA,Consumidor Especial,SUL,14.4,3.348224
,2022-04-12,60862,SADALLA,Consumidor Especial,SUL,14.4,3.102074
