MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.608526
202508.0,2025-08-02,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,1.676045
202508.0,2025-08-03,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,1.415322
202508.0,2025-08-04,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.425725
202508.0,2025-08-05,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.319632
202508.0,2025-08-06,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.531111
202508.0,2025-08-07,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.763593
202508.0,2025-08-08,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.700119
202508.0,2025-08-09,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,1.840852
202508.0,2025-08-10,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,1.585991
202508.0,2025-08-11,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.807563
202508.0,2025-08-12,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.987528
202508.0,2025-08-13,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.318335
202508.0,2025-08-14,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.061924
202508.0,2025-08-15,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.774042
202508.0,2025-08-16,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,2.240403
202508.0,2025-08-17,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,1.422114
202508.0,2025-08-18,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,2.747652
202508.0,2025-08-19,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.903233
202508.0,2025-08-20,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.839342
202508.0,2025-08-21,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.126493
202508.0,2025-08-22,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.699565
202508.0,2025-08-23,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,2.07956
202508.0,2025-08-24,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,1.726492
202508.0,2025-08-25,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.048463
202508.0,2025-08-26,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.048001
202508.0,2025-08-27,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.839616
202508.0,2025-08-28,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.607605
202508.0,2025-08-29,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.55111
202508.0,2025-08-30,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,1.96644
202508.0,2025-08-31,104687,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,1.588185
