MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46441,C CL FMA FUNDICAO,Consumidor Livre,SUDESTE,20.4,0.263011
,2023-01-02,46441,C CL FMA FUNDICAO,Consumidor Livre,SUDESTE,20.4,2.395666
,2023-01-03,46441,C CL FMA FUNDICAO,Consumidor Livre,SUDESTE,20.4,8.367662
,2023-01-04,46441,C CL FMA FUNDICAO,Consumidor Livre,SUDESTE,20.4,11.766016
,2023-01-05,46441,C CL FMA FUNDICAO,Consumidor Livre,SUDESTE,20.4,12.61824
,2023-01-06,46441,C CL FMA FUNDICAO,Consumidor Livre,SUDESTE,20.4,11.047408
,2023-01-07,46441,C CL FMA FUNDICAO,Consumidor Livre,SUDESTE,20.4,1.541963
,2023-01-08,46441,C CL FMA FUNDICAO,Consumidor Livre,SUDESTE,20.4,0.4144089999999999
,2023-01-09,46441,C CL FMA FUNDICAO,Consumidor Livre,SUDESTE,20.4,12.75238
,2023-01-10,46441,C CL FMA FUNDICAO,Consumidor Livre,SUDESTE,20.4,12.271499
,2023-01-11,46441,C CL FMA FUNDICAO,Consumidor Livre,SUDESTE,20.4,13.16353
,2023-01-12,46441,C CL FMA FUNDICAO,Consumidor Livre,SUDESTE,20.4,12.666226
,2023-01-13,46441,C CL FMA FUNDICAO,Consumidor Livre,SUDESTE,20.4,13.440663
,2023-01-14,46441,C CL FMA FUNDICAO,Consumidor Livre,SUDESTE,20.4,1.480065
,2023-01-15,46441,C CL FMA FUNDICAO,Consumidor Livre,SUDESTE,20.4,0.546946
,2023-01-16,46441,C CL FMA FUNDICAO,Consumidor Livre,SUDESTE,20.4,13.210089
,2023-01-17,46441,C CL FMA FUNDICAO,Consumidor Livre,SUDESTE,20.4,13.700906
,2023-01-18,46441,C CL FMA FUNDICAO,Consumidor Livre,SUDESTE,20.4,14.181341
,2023-01-19,46441,C CL FMA FUNDICAO,Consumidor Livre,SUDESTE,20.4,13.418229
