MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53944,MARCEL MARMORE COMERCIO CL 514,Consumidor Livre,SUDESTE,14.88,0.138535
,2023-01-02,53944,MARCEL MARMORE COMERCIO CL 514,Consumidor Livre,SUDESTE,14.88,0.143743
,2023-01-03,53944,MARCEL MARMORE COMERCIO CL 514,Consumidor Livre,SUDESTE,14.88,0.260286
,2023-01-04,53944,MARCEL MARMORE COMERCIO CL 514,Consumidor Livre,SUDESTE,14.88,0.331712
,2023-01-05,53944,MARCEL MARMORE COMERCIO CL 514,Consumidor Livre,SUDESTE,14.88,0.2651509999999999
,2023-01-06,53944,MARCEL MARMORE COMERCIO CL 514,Consumidor Livre,SUDESTE,14.88,0.219461
,2023-01-07,53944,MARCEL MARMORE COMERCIO CL 514,Consumidor Livre,SUDESTE,14.88,0.130917
,2023-01-08,53944,MARCEL MARMORE COMERCIO CL 514,Consumidor Livre,SUDESTE,14.88,0.131601
,2023-01-09,53944,MARCEL MARMORE COMERCIO CL 514,Consumidor Livre,SUDESTE,14.88,0.913163
,2023-01-10,53944,MARCEL MARMORE COMERCIO CL 514,Consumidor Livre,SUDESTE,14.88,1.461249
,2023-01-11,53944,MARCEL MARMORE COMERCIO CL 514,Consumidor Livre,SUDESTE,14.88,1.48091
,2023-01-12,53944,MARCEL MARMORE COMERCIO CL 514,Consumidor Livre,SUDESTE,14.88,1.256738
,2023-01-13,53944,MARCEL MARMORE COMERCIO CL 514,Consumidor Livre,SUDESTE,14.88,1.29925
,2023-01-14,53944,MARCEL MARMORE COMERCIO CL 514,Consumidor Livre,SUDESTE,14.88,0.8019270000000001
,2023-01-15,53944,MARCEL MARMORE COMERCIO CL 514,Consumidor Livre,SUDESTE,14.88,0.140086
,2023-01-16,53944,MARCEL MARMORE COMERCIO CL 514,Consumidor Livre,SUDESTE,14.88,1.75554
,2023-01-17,53944,MARCEL MARMORE COMERCIO CL 514,Consumidor Livre,SUDESTE,14.88,1.555222
,2023-01-18,53944,MARCEL MARMORE COMERCIO CL 514,Consumidor Livre,SUDESTE,14.88,1.542968
,2023-01-19,53944,MARCEL MARMORE COMERCIO CL 514,Consumidor Livre,SUDESTE,14.88,1.487291
,2023-01-20,53944,MARCEL MARMORE COMERCIO CL 514,Consumidor Livre,SUDESTE,14.88,1.541165
,2023-01-21,53944,MARCEL MARMORE COMERCIO CL 514,Consumidor Livre,SUDESTE,14.88,0.668119
,2023-01-22,53944,MARCEL MARMORE COMERCIO CL 514,Consumidor Livre,SUDESTE,14.88,0.147822
