MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,0.207177
,2023-01-02,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,4.436924
,2023-01-03,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,3.400291
,2023-01-04,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,4.252393
,2023-01-05,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,3.839987
,2023-01-06,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,3.93342
,2023-01-07,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,0.308528
,2023-01-08,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,0.217993
,2023-01-09,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,3.794247
,2023-01-10,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,3.109942
,2023-01-11,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,3.649441
,2023-01-12,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,3.936852
,2023-01-13,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,3.311264
,2023-01-14,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,3.13835
,2023-01-15,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,0.220198
,2023-01-16,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,3.266397
,2023-01-17,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,3.520834
,2023-01-18,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,4.014971
,2023-01-19,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,4.967465
,2023-01-20,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,3.063327
,2023-01-21,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,3.431563
,2023-01-22,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,0.262857
,2023-01-23,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,4.168396
,2023-01-24,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,4.460258
,2023-01-25,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,3.895021
,2023-01-26,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,3.900234
,2023-01-27,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,2.916766
,2023-01-28,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,3.180372
,2023-01-29,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,0.314634
,2023-01-30,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,3.870142
,2023-01-31,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,3.354218
,2023-02-01,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,4.360752
,2023-02-02,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,4.174677
,2023-02-03,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,2.888923
,2023-02-04,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,2.940626
,2023-02-05,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,0.271974
,2023-02-06,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,4.104229
,2023-02-07,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,4.022632
,2023-02-08,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,4.027959
,2023-02-09,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,4.187264
,2023-02-10,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,4.107376
,2023-02-11,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,3.483015
,2023-02-12,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,0.223166
,2023-02-13,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,5.601154
,2023-02-14,53751,COMPOL CL,Consumidor Livre,NORTE,20.4,6.413267
