MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,2.606493
,2022-01-02,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,2.986136
,2022-01-03,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,6.117676
,2022-01-04,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,7.18779
,2022-01-05,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,6.840429
,2022-01-06,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,8.00705
,2022-01-07,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,8.898928
,2022-01-08,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,8.341246
,2022-01-09,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,4.421332
,2022-01-10,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,11.782013
,2022-01-11,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,14.510764
,2022-01-12,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,15.453811
,2022-01-13,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,14.832985
,2022-01-14,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,14.45851
,2022-01-15,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,11.194335
,2022-01-16,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,5.637321
,2022-01-17,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,12.059025
,2022-01-18,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,13.864506
,2022-01-19,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,14.818434
,2022-01-20,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,14.10052
,2022-01-21,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,14.189768
,2022-01-22,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,9.397884
,2022-01-23,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,4.503826
,2022-01-24,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,12.506382
,2022-01-25,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,14.578633
,2022-01-26,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,14.515612
,2022-01-27,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,13.685815
,2022-01-28,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,13.890113
,2022-01-29,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,11.017481
,2022-01-30,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,4.383751
,2022-01-31,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,12.562306
,2022-02-01,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,14.937331
,2022-02-02,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,14.953304
,2022-02-03,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,14.431033
,2022-02-04,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,13.394798
,2022-02-05,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,10.483991
,2022-02-06,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,6.231246
,2022-02-07,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,13.378336
,2022-02-08,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,15.748421
,2022-02-09,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,14.879754
,2022-02-10,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,13.790716
,2022-02-11,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,14.491548
,2022-02-12,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,11.613424
,2022-02-13,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,6.462267
,2022-02-14,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,13.915703
,2022-02-15,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,14.952176
,2022-02-16,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,15.214631
,2022-02-17,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,14.937639
,2022-02-18,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,14.949536
,2022-02-19,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,11.182042
,2022-02-20,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,7.020491
,2022-02-21,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,13.247352
,2022-02-22,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,14.721054
,2022-02-23,62852,TRANSFORMADORES ITAIPU,Consumidor Especial,SUDESTE,19.200000000000003,15.098455
