MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,28.834044
202410.0,2024-10-02,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,32.677384
202410.0,2024-10-03,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,28.635135
202410.0,2024-10-04,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,36.908899
202410.0,2024-10-05,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,33.279969
202410.0,2024-10-06,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,38.660306
202410.0,2024-10-07,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,34.475332
202410.0,2024-10-08,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,31.094276
202410.0,2024-10-09,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,29.233383
202410.0,2024-10-10,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,31.247975
202410.0,2024-10-11,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,30.488477
202410.0,2024-10-12,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,33.54489
202410.0,2024-10-13,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,38.658003
202410.0,2024-10-14,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,35.184462
202410.0,2024-10-15,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,35.963777
202410.0,2024-10-16,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,34.997745
202410.0,2024-10-17,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,35.913113
202410.0,2024-10-18,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,29.612774
202410.0,2024-10-19,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,34.895181
202410.0,2024-10-20,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,34.721844
202410.0,2024-10-21,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,37.711554
202410.0,2024-10-22,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,34.851113
202410.0,2024-10-23,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,33.556871
202410.0,2024-10-24,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,23.506358
202410.0,2024-10-25,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,35.737302
202410.0,2024-10-26,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,33.345522
202410.0,2024-10-27,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,37.221017
202410.0,2024-10-28,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,33.869583
202410.0,2024-10-29,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,37.463089
202410.0,2024-10-30,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,30.770226
202410.0,2024-10-31,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,34.051474
202411.0,2024-11-01,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,32.95885
202411.0,2024-11-02,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,35.790271
202411.0,2024-11-03,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,32.240441
202411.0,2024-11-04,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,37.34371
202411.0,2024-11-05,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,35.391067
202411.0,2024-11-06,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,37.723326
202411.0,2024-11-07,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,30.215629
202411.0,2024-11-08,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,30.74311
202411.0,2024-11-09,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,28.149197
202411.0,2024-11-10,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,35.308831
202411.0,2024-11-11,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,34.09599
202411.0,2024-11-12,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,35.120868
202411.0,2024-11-13,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,25.386058
202411.0,2024-11-14,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,22.747806
202411.0,2024-11-15,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,37.906322
202411.0,2024-11-16,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,31.971612
202411.0,2024-11-17,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,38.206172
202411.0,2024-11-18,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,31.618091
202411.0,2024-11-19,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,33.274002
202411.0,2024-11-20,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,33.201055
202411.0,2024-11-21,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,28.655475
202411.0,2024-11-22,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,32.57899
202411.0,2024-11-23,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,35.459676
202411.0,2024-11-24,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,35.81635
202411.0,2024-11-25,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,36.935516
202411.0,2024-11-26,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,33.800149
202411.0,2024-11-27,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,36.570159
202411.0,2024-11-28,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,31.966021
202411.0,2024-11-29,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,35.557684
202411.0,2024-11-30,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,31.493971
202412.0,2024-12-01,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,34.778591
202412.0,2024-12-02,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,32.758435
202412.0,2024-12-03,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,27.821198
202412.0,2024-12-04,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,25.343177
202412.0,2024-12-05,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,28.906971
202412.0,2024-12-06,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,26.598807
202412.0,2024-12-07,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,32.701675
202412.0,2024-12-08,155596,COOP OESTE SMO EI,Consumidor Especial,SUL,40.8,36.014682
