MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.807939
,2024-01-02,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.786154
,2024-01-03,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.776282
,2024-01-04,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.769438
,2024-01-05,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.752501
,2024-01-06,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.758311
,2024-01-07,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.746578
,2024-01-08,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.741999
,2024-01-09,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.741736
,2024-01-10,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.739465
,2024-01-11,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.735772
,2024-01-12,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.725576
,2024-01-13,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.771021
,2024-01-14,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.781358
,2024-01-15,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.770661
,2024-01-16,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.7452250000000005
,2024-01-17,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.735707
,2024-01-18,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.729273
,2024-01-19,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.741066
,2024-01-20,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.771542
,2024-01-21,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.776744
,2024-01-22,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.776358
,2024-01-23,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.741212
,2024-01-24,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.754654
,2024-01-25,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.766044
,2024-01-26,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.7653110000000005
,2024-01-27,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.78912
,2024-01-28,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.793589
,2024-01-29,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.775057
,2024-01-30,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.7685640000000005
,2024-01-31,122267,MULTICOM NE,Consumidor Especial,NORDESTE,15.6,4.774192
