MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.126956
,2023-01-02,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.266358
,2023-01-03,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.100692
,2023-01-04,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.091759
,2023-01-05,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.748984
,2023-01-06,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.130122
,2023-01-07,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.232554
,2023-01-08,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.127767
,2023-01-09,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.288577
,2023-01-10,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.275939
,2023-01-11,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.600981
,2023-01-12,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.019843
,2023-01-13,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.039769
,2023-01-14,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.357986
,2023-01-15,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.872677
,2023-01-16,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.872497
,2023-01-17,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.285065
,2023-01-18,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.204649
,2023-01-19,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.719164
,2023-01-20,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.985663
,2023-01-21,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.1867
,2023-01-22,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.621056
,2023-01-23,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.857094
,2023-01-24,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.494559
,2023-01-25,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.05538
,2023-01-26,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.434003
,2023-01-27,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.780175
,2023-01-28,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.293681
,2023-01-29,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.683229
,2023-01-30,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.242707
,2023-01-31,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.915402
,2023-02-01,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.891285
,2023-02-02,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.272791
,2023-02-03,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.316023
,2023-02-04,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.091607
,2023-02-05,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.648909
,2023-02-06,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.249487
,2023-02-07,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.365944
,2023-02-08,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.012206
,2023-02-09,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.892226
,2023-02-10,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.204179
,2023-02-11,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.633381
,2023-02-12,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.218191
,2023-02-13,47671,NOV DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.793401
