MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47952,MATA NORTE CL 514,Consumidor Livre,NORDESTE,12.0,5.549955
,2023-01-02,47952,MATA NORTE CL 514,Consumidor Livre,NORDESTE,12.0,7.967912
,2023-01-03,47952,MATA NORTE CL 514,Consumidor Livre,NORDESTE,12.0,8.600399
,2023-01-04,47952,MATA NORTE CL 514,Consumidor Livre,NORDESTE,12.0,8.322045
,2023-01-05,47952,MATA NORTE CL 514,Consumidor Livre,NORDESTE,12.0,8.156481
,2023-01-06,47952,MATA NORTE CL 514,Consumidor Livre,NORDESTE,12.0,6.812071
,2023-01-07,47952,MATA NORTE CL 514,Consumidor Livre,NORDESTE,12.0,6.757103
,2023-01-08,47952,MATA NORTE CL 514,Consumidor Livre,NORDESTE,12.0,5.993364
,2023-01-09,47952,MATA NORTE CL 514,Consumidor Livre,NORDESTE,12.0,6.52285
,2023-01-10,47952,MATA NORTE CL 514,Consumidor Livre,NORDESTE,12.0,6.454766
,2023-01-11,47952,MATA NORTE CL 514,Consumidor Livre,NORDESTE,12.0,6.717641
,2023-01-12,47952,MATA NORTE CL 514,Consumidor Livre,NORDESTE,12.0,6.690371
,2023-01-13,47952,MATA NORTE CL 514,Consumidor Livre,NORDESTE,12.0,6.904021
,2023-01-14,47952,MATA NORTE CL 514,Consumidor Livre,NORDESTE,12.0,7.032568
,2023-01-15,47952,MATA NORTE CL 514,Consumidor Livre,NORDESTE,12.0,6.498253
,2023-01-16,47952,MATA NORTE CL 514,Consumidor Livre,NORDESTE,12.0,7.716344
,2023-01-17,47952,MATA NORTE CL 514,Consumidor Livre,NORDESTE,12.0,8.421763
,2023-01-18,47952,MATA NORTE CL 514,Consumidor Livre,NORDESTE,12.0,8.358788
,2023-01-19,47952,MATA NORTE CL 514,Consumidor Livre,NORDESTE,12.0,8.631807
,2023-01-20,47952,MATA NORTE CL 514,Consumidor Livre,NORDESTE,12.0,6.948341
