MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,21.949771
,2023-12-02,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,26.007525
,2023-12-03,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,17.510539
,2023-12-04,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,27.3141
,2023-12-05,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,28.268598
,2023-12-06,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,30.226348
,2023-12-07,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,26.191095
,2023-12-08,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,31.19905
,2023-12-09,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,32.959994
,2023-12-10,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,20.331868
,2023-12-11,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,19.878287
,2023-12-12,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,24.784881
,2023-12-13,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,31.363365
,2023-12-14,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,25.983954
,2023-12-15,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,31.62969
,2023-12-16,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,30.594714
,2023-12-17,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,30.225546
,2023-12-18,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,23.639601
,2023-12-19,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,26.822411
,2023-12-20,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,28.313603
,2023-12-21,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,21.995058
,2023-12-22,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,24.581431
,2023-12-23,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,29.54223
,2023-12-24,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,28.219478
,2023-12-25,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,25.195185
,2023-12-26,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,21.401339
,2023-12-27,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,25.504513000000003
,2023-12-28,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,27.933245
,2023-12-29,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,22.536022
,2023-12-30,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,23.00615
,2023-12-31,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,20.720221
,2024-01-01,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,12.804347
,2024-01-02,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,29.352402
,2024-01-03,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,17.208284
,2024-01-04,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,31.528348
,2024-01-05,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,26.210952
,2024-01-06,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,22.861109
,2024-01-07,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,29.651328
,2024-01-08,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,27.975017
,2024-01-09,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,31.581916
,2024-01-10,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,28.936399
,2024-01-11,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,17.11228
,2024-01-12,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,22.831048
,2024-01-13,111758,CARGILL STM CL514,Consumidor Livre,NORTE,64.80000000000001,20.595217
