MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,1.77635
,2022-01-02,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,1.79151
,2022-01-03,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,2.218431
,2022-01-04,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,2.380631
,2022-01-05,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,2.202062
,2022-01-06,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,2.140234
,2022-01-07,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,2.228831
,2022-01-08,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,1.918445
,2022-01-09,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,1.782532
,2022-01-10,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,2.276045
,2022-01-11,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,2.45969
,2022-01-12,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,2.378368
,2022-01-13,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,2.350668
,2022-01-14,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,2.232138
,2022-01-15,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,1.90547
,2022-01-16,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,1.854793
,2022-01-17,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,2.267998
,2022-01-18,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,2.463515
,2022-01-19,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,2.478518
,2022-01-20,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,2.445166
,2022-01-21,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,2.328599
,2022-01-22,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,1.988928
,2022-01-23,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,1.872915
,2022-01-24,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,2.259548
,2022-01-25,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,2.402387
,2022-01-26,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,2.436491
,2022-01-27,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,2.334724
,2022-01-28,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,2.245591
,2022-01-29,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,1.847279
,2022-01-30,88176,CAMPIMAGEM,Consumidor Especial,NORDESTE,12.0,1.811998
