MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,0.884707
,2022-01-02,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,0.811644
,2022-01-03,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,15.403102
,2022-01-04,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,14.203914
,2022-01-05,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,15.823316
,2022-01-06,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,17.880711
,2022-01-07,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,17.134668
,2022-01-08,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,12.709639
,2022-01-09,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,1.741512
,2022-01-10,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,18.280559
,2022-01-11,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,18.379674
,2022-01-12,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,20.874848
,2022-01-13,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,19.562291
,2022-01-14,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,21.593111
,2022-01-15,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,8.41657
,2022-01-16,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,1.938563
,2022-01-17,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,17.930468
,2022-01-18,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,15.229011
,2022-01-19,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,18.279623
,2022-01-20,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,19.619023
,2022-01-21,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,20.176279
,2022-01-22,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,2.192855
,2022-01-23,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,1.267198
,2022-01-24,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,18.918084
,2022-01-25,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,15.324989
,2022-01-26,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,18.401209
,2022-01-27,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,22.037836
,2022-01-28,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,22.28641
,2022-01-29,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,12.225641
,2022-01-30,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,1.473204
,2022-01-31,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,20.949899
,2022-02-01,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,18.248136
,2022-02-02,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,22.597221
,2022-02-03,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,19.827568
,2022-02-04,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,15.673779
,2022-02-05,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,1.751849
,2022-02-06,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,0.963887
,2022-02-07,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,13.652896
,2022-02-08,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,14.242502
,2022-02-09,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,14.768562
,2022-02-10,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,13.516626
,2022-02-11,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,14.622622
,2022-02-12,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,2.225696
,2022-02-13,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,1.41335
,2022-02-14,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,14.066273
,2022-02-15,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,15.993134
,2022-02-16,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,20.55881
,2022-02-17,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,20.154642
,2022-02-18,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,19.282571
,2022-02-19,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,1.220426
,2022-02-20,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,1.537099
,2022-02-21,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,18.663796
,2022-02-22,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,18.595614
,2022-02-23,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,17.212415
,2022-02-24,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,16.521651
,2022-02-25,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,11.900197
,2022-02-26,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,3.367938
,2022-02-27,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,1.045033
,2022-02-28,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,17.372867
,2022-03-01,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,16.498891
,2022-03-02,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,17.044817
,2022-03-03,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,14.709232
,2022-03-04,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,17.658741
,2022-03-05,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,4.197216
,2022-03-06,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,0.998147
,2022-03-07,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,9.340398
,2022-03-08,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,10.200231
,2022-03-09,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,9.718975
,2022-03-10,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,10.863869
,2022-03-11,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,10.075212
,2022-03-12,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,2.056356
,2022-03-13,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,1.70385
,2022-03-14,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,12.271909
,2022-03-15,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,10.346086
,2022-03-16,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,13.438121
,2022-03-17,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,17.386178
,2022-03-18,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,18.622411
,2022-03-19,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,2.482592
,2022-03-20,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,1.746462
,2022-03-21,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,17.051455
,2022-03-22,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,17.654277
,2022-03-23,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,15.858186
,2022-03-24,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,15.159864
,2022-03-25,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,13.368709
,2022-03-26,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,10.921506
,2022-03-27,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,1.351096
,2022-03-28,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,14.611154
,2022-03-29,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,10.001865
,2022-03-30,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,17.786302
,2022-03-31,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,17.300402000000002
,2022-04-01,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,13.898654
,2022-04-02,35281,MAURICEA FAB DE RAC BA,Consumidor Livre,NORDESTE,33.599999999999994,8.885755
