MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.105231
,2023-01-02,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.121449
,2023-01-03,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.076498
,2023-01-04,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.275059
,2023-01-05,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.408385
,2023-01-06,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,3.544178
,2023-01-07,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,1.422944
,2023-01-08,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.099231
,2023-01-09,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.510832000000001
,2023-01-10,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.406784
,2023-01-11,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.021355
,2023-01-12,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.037259
,2023-01-13,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.380738
,2023-01-14,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,1.794071
,2023-01-15,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.097482
,2023-01-16,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.095299
,2023-01-17,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,2.378045
,2023-01-18,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,2.7234350000000003
,2023-01-19,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,1.800919
,2023-01-20,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.159328
,2023-01-21,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.120439
,2023-01-22,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.120659
,2023-01-23,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.054971
,2023-01-24,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.111853
,2023-01-25,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,3.705422
,2023-01-26,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,3.994395
,2023-01-27,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,3.903069
,2023-01-28,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.11008
,2023-01-29,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.098022
,2023-01-30,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,3.719061
,2023-01-31,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,3.763091
,2023-02-01,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.112545
,2023-02-02,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.964311
,2023-02-03,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.211873
,2023-02-04,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.961573
,2023-02-05,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.109696
,2023-02-06,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.255472
,2023-02-07,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.358098
,2023-02-08,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.278006
,2023-02-09,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,3.628577
,2023-02-10,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,3.991722
,2023-02-11,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.135619
,2023-02-12,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.091533
,2023-02-13,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.475492
,2023-02-14,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.000919
,2023-02-15,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.559654
,2023-02-16,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.446052
,2023-02-17,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.190363
,2023-02-18,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.139284
,2023-02-19,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.116952
,2023-02-20,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.499373
,2023-02-21,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.375343
,2023-02-22,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.503297
,2023-02-23,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.517681
,2023-02-24,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.378407
,2023-02-25,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.133653
,2023-02-26,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.10534
,2023-02-27,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.143192
,2023-02-28,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,3.490837
,2023-03-01,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.09146
,2023-03-02,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.303656
,2023-03-03,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,3.897779
,2023-03-04,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.157134
,2023-03-05,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.112985
,2023-03-06,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.265834
,2023-03-07,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.16965
,2023-03-08,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.015425
,2023-03-09,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.140897
,2023-03-10,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,3.841041
,2023-03-11,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,2.726044
,2023-03-12,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.113174
,2023-03-13,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,3.768856
,2023-03-14,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.227578
,2023-03-15,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,3.496853
,2023-03-16,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,3.65567
,2023-03-17,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.104267
,2023-03-18,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.142845
,2023-03-19,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.110172
,2023-03-20,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.142676
,2023-03-21,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,3.8153
,2023-03-22,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,3.650184
,2023-03-23,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.184882
,2023-03-24,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.243294
,2023-03-25,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.136851
,2023-03-26,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.105942
,2023-03-27,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.244114
,2023-03-28,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.598643
,2023-03-29,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.476873
,2023-03-30,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.5104690000000005
,2023-03-31,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,3.590475
,2023-04-01,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.126047
,2023-04-02,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.100842
,2023-04-03,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,1.213751
,2023-04-04,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.176051
,2023-04-05,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.655261
,2023-04-06,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.358227
,2023-04-07,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.121938
,2023-04-08,53878,RECY INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,0.118842
