MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,0.175438
,2023-01-02,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,5.036344
,2023-01-03,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,8.42821
,2023-01-04,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,8.132749
,2023-01-05,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,8.702742
,2023-01-06,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,8.304356
,2023-01-07,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,1.343004
,2023-01-08,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,0.201013
,2023-01-09,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,0.20739
,2023-01-10,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,5.556779
,2023-01-11,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,7.219298
,2023-01-12,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,8.688865
,2023-01-13,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,8.391318
,2023-01-14,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,6.611785
,2023-01-15,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,0.511761
,2023-01-16,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,7.592044
,2023-01-17,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,7.56367
,2023-01-18,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,7.726745
,2023-01-19,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,7.305775
,2023-01-20,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,7.226613
,2023-01-21,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,1.466195
,2023-01-22,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,0.5251129999999999
,2023-01-23,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,6.844979
,2023-01-24,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,6.960978
,2023-01-25,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,6.911512
,2023-01-26,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,8.300514
,2023-01-27,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,7.67686
,2023-01-28,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,5.959062
,2023-01-29,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,0.532868
,2023-01-30,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,8.012121
,2023-01-31,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,8.434971
,2023-02-01,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,8.443624
,2023-02-02,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,9.259901
,2023-02-03,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,10.064027
,2023-02-04,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,1.313596
,2023-02-05,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,0.6212869999999999
,2023-02-06,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,7.927497
,2023-02-07,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,8.031084
,2023-02-08,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,7.381695
,2023-02-09,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,6.742114
,2023-02-10,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,7.493705999999999
,2023-02-11,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,5.278232
,2023-02-12,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,0.581387
,2023-02-13,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,7.896036
,2023-02-14,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,8.583084
,2023-02-15,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,9.575798
,2023-02-16,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,8.714294
,2023-02-17,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,7.118076
,2023-02-18,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,1.278736
,2023-02-19,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,0.1901
,2023-02-20,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,0.168551
,2023-02-21,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,0.171025
,2023-02-22,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,0.340083
,2023-02-23,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,0.35031
,2023-02-24,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,0.411249
,2023-02-25,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,0.267273
,2023-02-26,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,0.402614
,2023-02-27,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,7.91463
,2023-02-28,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,8.698212
,2023-03-01,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,8.327425999999999
,2023-03-02,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,7.558622
,2023-03-03,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,8.823962
,2023-03-04,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,1.371748
,2023-03-05,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,0.5195259999999999
,2023-03-06,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,7.991147
,2023-03-07,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,7.958854
,2023-03-08,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,7.407076
,2023-03-09,45644,LUPERPLAS CL 514,Consumidor Livre,SUDESTE,15.6,9.534915
