MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,90.350368
,2022-01-02,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,90.441513
,2022-01-03,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,90.515303
,2022-01-04,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,90.293901
,2022-01-05,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,91.878563
,2022-01-06,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,91.187984
,2022-01-07,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,90.363523
,2022-01-08,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,91.150338
,2022-01-09,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,93.461962
,2022-01-10,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,93.275363
,2022-01-11,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,91.687996
,2022-01-12,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,97.147926
,2022-01-13,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,99.285579
,2022-01-14,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,96.124424
,2022-01-15,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,92.57453
,2022-01-16,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,93.299155
,2022-01-17,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,91.739765
,2022-01-18,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,89.806274
,2022-01-19,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,91.188731
,2022-01-20,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,91.277388
,2022-01-21,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,90.802103
,2022-01-22,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,90.32211
,2022-01-23,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,92.108259
,2022-01-24,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,91.475326
,2022-01-25,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,91.828841
,2022-01-26,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,91.34277
,2022-01-27,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,92.062196
,2022-01-28,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,91.124532
,2022-01-29,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,93.070117
,2022-01-30,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,95.307095
,2022-01-31,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,95.686956
,2022-02-01,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,100.207087
,2022-02-02,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,99.97724
,2022-02-03,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,99.387279
,2022-02-04,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,97.957416
,2022-02-05,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,97.969779
,2022-02-06,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,99.336981
,2022-02-07,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,99.543195
,2022-02-08,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,96.125035
,2022-02-09,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,92.572329
,2022-02-10,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,93.44429
,2022-02-11,83787,OLEOQUIMICA,Consumidor Livre,NORDESTE,120.0,100.275692
