MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,7.120147
,2022-01-02,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,4.199631
,2022-01-03,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,8.429896
,2022-01-04,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,9.858483
,2022-01-05,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,8.996321
,2022-01-06,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,9.818392
,2022-01-07,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,11.255319
,2022-01-08,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,11.001679
,2022-01-09,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,7.968967999999999
,2022-01-10,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,9.502721
,2022-01-11,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,11.640274
,2022-01-12,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,11.233443
,2022-01-13,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,13.255985
,2022-01-14,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,12.74811
,2022-01-15,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,11.734352
,2022-01-16,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,7.667362
,2022-01-17,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,9.966893
,2022-01-18,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,10.628655
,2022-01-19,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,10.909305
,2022-01-20,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,13.16331
,2022-01-21,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,13.869709
,2022-01-22,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,13.255583
,2022-01-23,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,9.624558
,2022-01-24,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,8.720621
,2022-01-25,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,11.865101
,2022-01-26,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,11.213822
,2022-01-27,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,13.244506
,2022-01-28,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,13.029285
,2022-01-29,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,13.161094
,2022-01-30,24095,JBS COUROS EI SE 1,Consumidor Especial,SUDESTE,18.0,8.417215
