MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,9.150621
,2023-01-02,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,10.38254
,2023-01-03,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,10.546764
,2023-01-04,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,10.873104
,2023-01-05,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,10.313479
,2023-01-06,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,10.860303
,2023-01-07,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,10.476439
,2023-01-08,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,10.399866
,2023-01-09,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,10.865346
,2023-01-10,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,10.708458
,2023-01-11,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,10.515386
,2023-01-12,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,10.538555
,2023-01-13,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,11.091321
,2023-01-14,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,10.800539
,2023-01-15,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,9.565834
,2023-01-16,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,9.735094
,2023-01-17,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,10.031343
,2023-01-18,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,10.505332
,2023-01-19,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,10.289021
,2023-01-20,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,10.625449
,2023-01-21,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,9.951673
,2023-01-22,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,10.197832
,2023-01-23,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,10.73476
,2023-01-24,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,10.010686
,2023-01-25,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,10.452771
,2023-01-26,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,10.43398
,2023-01-27,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,10.863874
,2023-01-28,47951,MEIRA LINS HOTEIS CL 514,Consumidor Livre,NORDESTE,12.72,10.389529
