MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,5.683178
202405.0,2024-05-02,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,7.131426
202405.0,2024-05-03,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,7.676727
202405.0,2024-05-04,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,6.126047
202405.0,2024-05-05,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,4.940882
202405.0,2024-05-06,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,6.481245
202405.0,2024-05-07,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,7.283088
202405.0,2024-05-08,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,7.634284
202405.0,2024-05-09,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,7.968831
202405.0,2024-05-10,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,7.984611
202405.0,2024-05-11,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,6.924507
202405.0,2024-05-12,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,5.125248
202405.0,2024-05-13,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,6.734355
202405.0,2024-05-14,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,7.498101
202405.0,2024-05-15,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,7.465769
202405.0,2024-05-16,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,7.886857
202405.0,2024-05-17,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,8.337554
202405.0,2024-05-18,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,7.439411
202405.0,2024-05-19,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,5.91568
202405.0,2024-05-20,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,7.925381
202405.0,2024-05-21,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,8.246593
202405.0,2024-05-22,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,8.288055
202405.0,2024-05-23,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,8.268082
202405.0,2024-05-24,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,7.622401
202405.0,2024-05-25,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,6.567606
202405.0,2024-05-26,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,5.284416
202405.0,2024-05-27,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,6.961973
202405.0,2024-05-28,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,7.730811
202405.0,2024-05-29,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,7.649145
202405.0,2024-05-30,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,4.920153
202405.0,2024-05-31,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,6.003962
202406.0,2024-06-01,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,5.304199
202406.0,2024-06-02,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,5.091172
202406.0,2024-06-03,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,7.098929
202406.0,2024-06-04,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,8.090646
202406.0,2024-06-05,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,8.046662
202406.0,2024-06-06,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,8.110659
202406.0,2024-06-07,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,8.061363
202406.0,2024-06-08,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,6.93141
202406.0,2024-06-09,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,5.35221
202406.0,2024-06-10,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,7.180655
202406.0,2024-06-11,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,7.934909
202406.0,2024-06-12,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,7.904859
202406.0,2024-06-13,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,7.887911
202406.0,2024-06-14,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,8.122688
202406.0,2024-06-15,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,6.965598
202406.0,2024-06-16,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,5.632278
202406.0,2024-06-17,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,7.152511
202406.0,2024-06-18,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,7.992434
202406.0,2024-06-19,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,7.768813
202406.0,2024-06-20,136566,COLBRAS IND CL,Consumidor Livre,SUDESTE,14.4,7.616099
