MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,6.877519
202501.0,2025-01-02,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.921013
202501.0,2025-01-03,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.029965
202501.0,2025-01-04,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.09581
202501.0,2025-01-05,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.551609000000001
202501.0,2025-01-06,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.859021
202501.0,2025-01-07,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.302234
202501.0,2025-01-08,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.082719
202501.0,2025-01-09,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.395125
202501.0,2025-01-10,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.44661
202501.0,2025-01-11,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.934717
202501.0,2025-01-12,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.305249
202501.0,2025-01-13,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.024017
202501.0,2025-01-14,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.425001
202501.0,2025-01-15,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.715121
202501.0,2025-01-16,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.938149
202501.0,2025-01-17,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,10.063795
202501.0,2025-01-18,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,10.006639
202501.0,2025-01-19,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.79294
202501.0,2025-01-20,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,10.16042
202501.0,2025-01-21,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,10.176951
202501.0,2025-01-22,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,10.474954
202501.0,2025-01-23,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,10.54159
202501.0,2025-01-24,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,10.560691
202501.0,2025-01-25,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,10.17212
202501.0,2025-01-26,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.591231
202501.0,2025-01-27,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,10.16853
202501.0,2025-01-28,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.911338
202501.0,2025-01-29,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.743606
202501.0,2025-01-30,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.121279
202501.0,2025-01-31,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.213748
202502.0,2025-02-01,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.685767
202502.0,2025-02-02,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.670109
202502.0,2025-02-03,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,10.651848
202502.0,2025-02-04,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,10.598457
202502.0,2025-02-05,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,10.832751
202502.0,2025-02-06,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,10.773554
202502.0,2025-02-07,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,10.780082
202502.0,2025-02-08,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,10.372912
202502.0,2025-02-09,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,10.182438
202502.0,2025-02-10,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,10.498886
202502.0,2025-02-11,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,11.121751
202502.0,2025-02-12,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.674662
202502.0,2025-02-13,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.598257
202502.0,2025-02-14,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.895244
202502.0,2025-02-15,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.850601
202502.0,2025-02-16,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.516453
202502.0,2025-02-17,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.297308
202502.0,2025-02-18,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.199189
202502.0,2025-02-19,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.368932
202502.0,2025-02-20,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.424443
202502.0,2025-02-21,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.987925
202502.0,2025-02-22,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.825117
202502.0,2025-02-23,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.622864
202502.0,2025-02-24,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,10.2451
202502.0,2025-02-25,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,10.209157
202502.0,2025-02-26,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,10.50993
202502.0,2025-02-27,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,10.289247
202502.0,2025-02-28,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,10.811364
202503.0,2025-03-01,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.333815
202503.0,2025-03-02,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,10.505155
202503.0,2025-03-03,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,11.212721
202503.0,2025-03-04,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,10.488476
202503.0,2025-03-05,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,10.664999
202503.0,2025-03-06,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,10.642611
202503.0,2025-03-07,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,11.001988
202503.0,2025-03-08,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.92494
202503.0,2025-03-09,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.917024
202503.0,2025-03-10,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.832758
202503.0,2025-03-11,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.932554
202503.0,2025-03-12,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.134117
202503.0,2025-03-13,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.577854
202503.0,2025-03-14,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.274225
202503.0,2025-03-15,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.218813
202503.0,2025-03-16,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.188036
202503.0,2025-03-17,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.014051
202503.0,2025-03-18,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.148495
202503.0,2025-03-19,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.672912
202503.0,2025-03-20,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.862303
202503.0,2025-03-21,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.91886
202503.0,2025-03-22,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.933108
202503.0,2025-03-23,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.147781
202503.0,2025-03-24,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.760716
202503.0,2025-03-25,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.404099
202503.0,2025-03-26,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.281708
202503.0,2025-03-27,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.431163
202503.0,2025-03-28,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.615202
202503.0,2025-03-29,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.376314
202503.0,2025-03-30,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.148232
202503.0,2025-03-31,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.522414
202504.0,2025-04-01,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.161181000000001
202504.0,2025-04-02,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,9.125523
202504.0,2025-04-03,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.914031
202504.0,2025-04-04,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.49744
202504.0,2025-04-05,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.489892
202504.0,2025-04-06,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.462952
202504.0,2025-04-07,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.577269
202504.0,2025-04-08,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.614477
202504.0,2025-04-09,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.910203
202504.0,2025-04-10,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.168406
202504.0,2025-04-11,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.395303
202504.0,2025-04-12,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.58213
202504.0,2025-04-13,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.876066
202504.0,2025-04-14,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.631083
202504.0,2025-04-15,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.880055
202504.0,2025-04-16,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.679722
202504.0,2025-04-17,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.097638
202504.0,2025-04-18,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.213302
202504.0,2025-04-19,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.731099
202504.0,2025-04-20,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,6.919937
202504.0,2025-04-21,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,6.989823
202504.0,2025-04-22,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.311053
202504.0,2025-04-23,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.749748
202504.0,2025-04-24,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.6814
202504.0,2025-04-25,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.022362
202504.0,2025-04-26,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.428432
202504.0,2025-04-27,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.77913
202504.0,2025-04-28,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.241187
202504.0,2025-04-29,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.119333
202504.0,2025-04-30,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.217126
202505.0,2025-05-01,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.145966
202505.0,2025-05-02,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.35
202505.0,2025-05-03,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.636249
202505.0,2025-05-04,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.444156
202505.0,2025-05-05,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.077594
202505.0,2025-05-06,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.080476
202505.0,2025-05-07,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.327139
202505.0,2025-05-08,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.213454
202505.0,2025-05-09,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.651384
202505.0,2025-05-10,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.599069
202505.0,2025-05-11,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.046909
202505.0,2025-05-12,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.328698
202505.0,2025-05-13,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.704982
202505.0,2025-05-14,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.95354
202505.0,2025-05-15,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.067525
202505.0,2025-05-16,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.014981
202505.0,2025-05-17,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.061437
202505.0,2025-05-18,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,8.18127
202505.0,2025-05-19,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.836156
202505.0,2025-05-20,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.482357
202505.0,2025-05-21,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.10396
202505.0,2025-05-22,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,6.930408
202505.0,2025-05-23,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,6.910068
202505.0,2025-05-24,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.074669
202505.0,2025-05-25,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.248468
202505.0,2025-05-26,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.617989
202505.0,2025-05-27,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.720844
202505.0,2025-05-28,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.366648
202505.0,2025-05-29,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,6.390771
202505.0,2025-05-30,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,6.451652
202505.0,2025-05-31,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,6.58683
202506.0,2025-06-01,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,6.362302
202506.0,2025-06-02,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,6.558233
202506.0,2025-06-03,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,6.820795
202506.0,2025-06-04,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.338114
202506.0,2025-06-05,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,7.188774
202506.0,2025-06-06,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,6.917553
202506.0,2025-06-07,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,6.616698
202506.0,2025-06-08,153041,BAITA SUPER,Consumidor Especial,SUL,13.68,6.464334
