MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,5.308346
,2022-06-02,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,5.983504
,2022-06-03,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,5.535261
,2022-06-04,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,3.368603
,2022-06-05,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,0.346762
,2022-06-06,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,4.370118
,2022-06-07,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,5.573965
,2022-06-08,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,5.869244
,2022-06-09,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,6.062513
,2022-06-10,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,5.348316
,2022-06-11,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,3.008293
,2022-06-12,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,0.326574
,2022-06-13,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,4.929134
,2022-06-14,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,5.160696
,2022-06-15,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,6.139593
,2022-06-16,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,1.70972
,2022-06-17,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,0.407799
,2022-06-18,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,0.289448
,2022-06-19,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,0.440152
,2022-06-20,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,5.154996
,2022-06-21,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,6.461899
,2022-06-22,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,6.004564
,2022-06-23,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,7.176455
,2022-06-24,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,6.054156
,2022-06-25,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,3.490706
,2022-06-26,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,0.598535
,2022-06-27,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,4.238512
,2022-06-28,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,6.090862
,2022-06-29,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,5.652604
,2022-06-30,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,6.521141
,2022-07-01,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,6.650147
,2022-07-02,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,3.677383
,2022-07-03,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,0.350525
,2022-07-04,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,4.064211
,2022-07-05,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,6.22626
,2022-07-06,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,5.6727110000000005
,2022-07-07,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,5.496311
,2022-07-08,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,4.842425
,2022-07-09,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,2.15068
,2022-07-10,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,0.574631
,2022-07-11,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,4.624007
,2022-07-12,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,4.927113
,2022-07-13,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,4.229323
,2022-07-14,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,4.854899
,2022-07-15,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,4.751883
,2022-07-16,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,2.662798
,2022-07-17,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,0.327832
,2022-07-18,29521,COMPENSADOS SUL PARANA,Consumidor Especial,SUL,12.0,4.69339
