MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,9.437509
,2022-01-02,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,12.75524
,2022-01-03,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,14.953699
,2022-01-04,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,15.487037
,2022-01-05,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,15.454357
,2022-01-06,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,15.502504
,2022-01-07,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,14.32419
,2022-01-08,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,14.156876
,2022-01-09,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,12.387062
,2022-01-10,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,13.60973
,2022-01-11,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,14.280186
,2022-01-12,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,14.584245
,2022-01-13,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,14.835831
,2022-01-14,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,15.370156
,2022-01-15,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,15.566102
,2022-01-16,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,14.256531
,2022-01-17,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,15.289601
,2022-01-18,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,15.554927
,2022-01-19,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,15.690608
,2022-01-20,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,15.502319
,2022-01-21,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,15.711453
,2022-01-22,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,15.970822
,2022-01-23,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,14.726846
,2022-01-24,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,14.701177
,2022-01-25,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,16.071115
,2022-01-26,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,15.976441
,2022-01-27,86394,SHIBATASJC,Consumidor Especial,SUDESTE,22.56,15.90457
