MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,0.84239
,2022-01-02,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,0.870222
,2022-01-03,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,2.31869
,2022-01-04,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,3.254306
,2022-01-05,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,9.311541
,2022-01-06,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,13.85534
,2022-01-07,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,14.106148
,2022-01-08,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,3.771004
,2022-01-09,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,1.338527
,2022-01-10,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,15.656576
,2022-01-11,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,16.589115
,2022-01-12,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,15.076878
,2022-01-13,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,15.700149
,2022-01-14,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,15.678983
,2022-01-15,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,15.270587
,2022-01-16,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,3.986231
,2022-01-17,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,12.100862
,2022-01-18,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,15.612463
,2022-01-19,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,15.09231
,2022-01-20,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,15.242974
,2022-01-21,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,16.141272999999998
,2022-01-22,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,14.449259
,2022-01-23,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,4.049202
,2022-01-24,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,13.238245
,2022-01-25,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,16.525448
,2022-01-26,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,16.041508999999998
,2022-01-27,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,16.657684
,2022-01-28,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,16.745265
,2022-01-29,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,14.512395
,2022-01-30,66620,FELTROS SANTA FE,Consumidor Especial,SUDESTE,31.68,4.372881
