MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,2.339812
,2023-06-02,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,2.148882
,2023-06-03,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,1.079133
,2023-06-04,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,0.64794
,2023-06-05,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,2.01704
,2023-06-06,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,2.227763
,2023-06-07,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,2.351627
,2023-06-08,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,1.9987
,2023-06-09,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,1.732036
,2023-06-10,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,1.133628
,2023-06-11,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,0.745298
,2023-06-12,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,2.118393
,2023-06-13,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,2.392935
,2023-06-14,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,2.364715
,2023-06-15,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,2.359976
,2023-06-16,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,2.201369
,2023-06-17,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,0.969584
,2023-06-18,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,0.645371
,2023-06-19,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,1.913245
,2023-06-20,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,2.305553
,2023-06-21,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,2.269038
,2023-06-22,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,2.23274
,2023-06-23,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,2.102276
,2023-06-24,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,1.232912
,2023-06-25,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,0.67281
,2023-06-26,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,1.990156
,2023-06-27,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,2.366161
,2023-06-28,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,2.320185
,2023-06-29,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,2.204727
,2023-06-30,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,1.831752
,2023-07-01,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,0.753143
,2023-07-02,103344,DNA FORMULAS CL,Consumidor Livre,SUDESTE,12.0,0.696981
