MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,825.266802
,2022-01-02,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,835.674152
,2022-01-03,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,844.225597
,2022-01-04,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,734.2365149999999
,2022-01-05,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,633.775092
,2022-01-06,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,843.576443
,2022-01-07,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,824.505803
,2022-01-08,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,408.39278
,2022-01-09,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,183.338406
,2022-01-10,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,149.694807
,2022-01-11,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,135.3825
,2022-01-12,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,112.656094
,2022-01-13,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,128.235802
,2022-01-14,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,136.774517
,2022-01-15,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,198.792744
,2022-01-16,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,269.547176
,2022-01-17,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,324.88718
,2022-01-18,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,493.775396
,2022-01-19,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,697.948091
,2022-01-20,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,807.804486
,2022-01-21,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,863.463006
,2022-01-22,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,596.902909
,2022-01-23,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,664.262393
,2022-01-24,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,844.656653
,2022-01-25,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,471.650594
,2022-01-26,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,280.709738
,2022-01-27,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,379.243989
,2022-01-28,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,826.626819
,2022-01-29,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,559.802229
,2022-01-30,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,335.811722
,2022-01-31,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,651.00338
,2022-02-01,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,808.669844
,2022-02-02,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,845.868737
,2022-02-03,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,788.4492750000001
,2022-02-04,84203,CVRD BRUCUTU,Consumidor Livre,SUDESTE,1720.8000000000002,813.744043
