MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,0.26318
,2023-01-02,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,0.651288
,2023-01-03,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,2.044199
,2023-01-04,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,5.00805
,2023-01-05,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,6.216961
,2023-01-06,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,6.578322
,2023-01-07,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,1.77242
,2023-01-08,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,2.113298
,2023-01-09,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,7.34613
,2023-01-10,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.887524
,2023-01-11,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.690567
,2023-01-12,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.747917000000001
,2023-01-13,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.675432
,2023-01-14,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,2.98903
,2023-01-15,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,2.060026
,2023-01-16,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,7.35071
,2023-01-17,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,9.256222
,2023-01-18,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.228591
,2023-01-19,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,7.585372
,2023-01-20,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,7.7314
,2023-01-21,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,5.184599
,2023-01-22,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,2.18461
,2023-01-23,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,7.431237
,2023-01-24,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,7.973712
,2023-01-25,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,7.07417
,2023-01-26,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,7.007437
,2023-01-27,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.488983
,2023-01-28,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,2.115876
,2023-01-29,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,1.311273
,2023-01-30,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,6.711365
,2023-01-31,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.330829
,2023-02-01,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.573604
,2023-02-02,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.384571000000001
,2023-02-03,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,7.530535
,2023-02-04,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,1.552496
,2023-02-05,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,1.378185
,2023-02-06,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.014858
,2023-02-07,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.003885
,2023-02-08,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.534646
,2023-02-09,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.35017
,2023-02-10,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,4.456643
,2023-02-11,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,0.32104
,2023-02-12,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,1.199731
,2023-02-13,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.058579
,2023-02-14,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.211534
,2023-02-15,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.219481
,2023-02-16,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.486196
,2023-02-17,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.106249
,2023-02-18,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,3.875275
,2023-02-19,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,0.798885
,2023-02-20,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,4.9001600000000005
,2023-02-21,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.223796
,2023-02-22,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.067949
,2023-02-23,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.419824
,2023-02-24,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.110401
,2023-02-25,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,6.55475
,2023-02-26,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,6.649244
,2023-02-27,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.363717
,2023-02-28,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.258199
,2023-03-01,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.305860000000001
,2023-03-02,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.106602
,2023-03-03,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,4.066389
,2023-03-04,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,0.45515
,2023-03-05,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,1.063188
,2023-03-06,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,7.90513
,2023-03-07,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.080333
,2023-03-08,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,7.677392
,2023-03-09,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.408836
,2023-03-10,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,8.239091
,2023-03-11,44100,SULAMERICANA CONFECCOES CL,Consumidor Livre,SUL,12.0,1.84792
