MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.197554
,2022-01-02,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.214437
,2022-01-03,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.19297
,2022-01-04,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.199999
,2022-01-05,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.2044959999999999
,2022-01-06,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.220217
,2022-01-07,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.191637
,2022-01-08,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.172583
,2022-01-09,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.175139
,2022-01-10,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.179513
,2022-01-11,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.179063
,2022-01-12,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.20424
,2022-01-13,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.198443
,2022-01-14,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.196799
,2022-01-15,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.189881
,2022-01-16,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.174537
,2022-01-17,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.178439
,2022-01-18,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.196054
,2022-01-19,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.19388
,2022-01-20,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.270131
,2022-01-21,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.199271
,2022-01-22,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.179123
,2022-01-23,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.159717
,2022-01-24,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.165262
,2022-01-25,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.158725
,2022-01-26,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.155751
,2022-01-27,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.156639
,2022-01-28,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.157356
,2022-01-29,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.159181
,2022-01-30,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.168379
,2022-01-31,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.157436
,2022-02-01,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.157484
,2022-02-02,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.16592
,2022-02-03,59487,MINER J LEITE,Consumidor Especial,SUDESTE,12.0,0.173043
