MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,2.178438
,2022-01-02,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,2.578748
,2022-01-03,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,6.266484
,2022-01-04,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,5.665784
,2022-01-05,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,5.589566
,2022-01-06,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,5.745425
,2022-01-07,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,4.50072
,2022-01-08,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,2.718844
,2022-01-09,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,2.359006
,2022-01-10,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,4.08694
,2022-01-11,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,4.375851
,2022-01-12,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,5.043853
,2022-01-13,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,6.019626
,2022-01-14,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,5.584703
,2022-01-15,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,2.978223
,2022-01-16,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,1.524735
,2022-01-17,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,7.433396
,2022-01-18,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,8.705594
,2022-01-19,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,7.237296
,2022-01-20,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,7.849613000000001
,2022-01-21,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,7.014478
,2022-01-22,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,3.503225
,2022-01-23,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,3.663067
,2022-01-24,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,8.870189
,2022-01-25,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,7.295682
,2022-01-26,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,8.473695000000001
,2022-01-27,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,7.871001
,2022-01-28,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,6.514506
,2022-01-29,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,3.232616
,2022-01-30,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,2.864479
,2022-01-31,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,5.243993
,2022-02-01,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,5.844654
,2022-02-02,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,5.2606720000000005
,2022-02-03,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,6.129428
,2022-02-04,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,5.156291
,2022-02-05,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,3.599924
,2022-02-06,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,3.21609
,2022-02-07,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,5.762115
,2022-02-08,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,5.966664
,2022-02-09,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,5.611816
,2022-02-10,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,5.829087
,2022-02-11,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,5.56625
,2022-02-12,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,2.744161
,2022-02-13,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,2.482199
,2022-02-14,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,7.452597
,2022-02-15,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,7.649947
,2022-02-16,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,6.911208
,2022-02-17,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,6.795139
,2022-02-18,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,6.087846
,2022-02-19,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,3.091562
,2022-02-20,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,3.06895
,2022-02-21,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,7.951771
,2022-02-22,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,8.848801
,2022-02-23,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,8.294807
,2022-02-24,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,7.613506
,2022-02-25,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,7.736177
,2022-02-26,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,3.558191
,2022-02-27,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,2.708259
,2022-02-28,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,5.03885
,2022-03-01,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,4.425234
,2022-03-02,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,7.348058
,2022-03-03,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,8.766257
,2022-03-04,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,7.703522
,2022-03-05,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,3.576268
,2022-03-06,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,3.378692
,2022-03-07,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,9.57804
,2022-03-08,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,9.614106
,2022-03-09,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,9.458805
,2022-03-10,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,9.146762
,2022-03-11,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,7.029946
,2022-03-12,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,3.839714
,2022-03-13,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,3.5093
,2022-03-14,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,7.366966
,2022-03-15,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,7.400071
,2022-03-16,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,8.109409
,2022-03-17,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,8.05723
,2022-03-18,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,8.290337000000001
,2022-03-19,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,3.467488
,2022-03-20,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,2.522626
,2022-03-21,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,4.844432
,2022-03-22,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,5.529107
,2022-03-23,90246,WEST POINT,Consumidor Especial,SUDESTE,18.0,6.708576
