MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83796,GHELPLUS,Consumidor Especial,SUL,12.0,0.324023
,2022-01-02,83796,GHELPLUS,Consumidor Especial,SUL,12.0,0.325424
,2022-01-03,83796,GHELPLUS,Consumidor Especial,SUL,12.0,0.379332
,2022-01-04,83796,GHELPLUS,Consumidor Especial,SUL,12.0,0.344487
,2022-01-05,83796,GHELPLUS,Consumidor Especial,SUL,12.0,0.27235
,2022-01-06,83796,GHELPLUS,Consumidor Especial,SUL,12.0,0.299863
,2022-01-07,83796,GHELPLUS,Consumidor Especial,SUL,12.0,0.339459
,2022-01-08,83796,GHELPLUS,Consumidor Especial,SUL,12.0,0.319101
,2022-01-09,83796,GHELPLUS,Consumidor Especial,SUL,12.0,0.313528
,2022-01-10,83796,GHELPLUS,Consumidor Especial,SUL,12.0,3.916651
,2022-01-11,83796,GHELPLUS,Consumidor Especial,SUL,12.0,4.690675
,2022-01-12,83796,GHELPLUS,Consumidor Especial,SUL,12.0,4.174832
,2022-01-13,83796,GHELPLUS,Consumidor Especial,SUL,12.0,4.002607
,2022-01-14,83796,GHELPLUS,Consumidor Especial,SUL,12.0,3.795037
,2022-01-15,83796,GHELPLUS,Consumidor Especial,SUL,12.0,0.401733
,2022-01-16,83796,GHELPLUS,Consumidor Especial,SUL,12.0,0.4079399999999999
,2022-01-17,83796,GHELPLUS,Consumidor Especial,SUL,12.0,4.242912
,2022-01-18,83796,GHELPLUS,Consumidor Especial,SUL,12.0,4.198313
,2022-01-19,83796,GHELPLUS,Consumidor Especial,SUL,12.0,4.272778
,2022-01-20,83796,GHELPLUS,Consumidor Especial,SUL,12.0,4.285375
,2022-01-21,83796,GHELPLUS,Consumidor Especial,SUL,12.0,3.80204
,2022-01-22,83796,GHELPLUS,Consumidor Especial,SUL,12.0,0.470132
,2022-01-23,83796,GHELPLUS,Consumidor Especial,SUL,12.0,0.403897
,2022-01-24,83796,GHELPLUS,Consumidor Especial,SUL,12.0,4.421761
,2022-01-25,83796,GHELPLUS,Consumidor Especial,SUL,12.0,4.358681
,2022-01-26,83796,GHELPLUS,Consumidor Especial,SUL,12.0,4.482435
,2022-01-27,83796,GHELPLUS,Consumidor Especial,SUL,12.0,4.350523
,2022-01-28,83796,GHELPLUS,Consumidor Especial,SUL,12.0,3.8415
,2022-01-29,83796,GHELPLUS,Consumidor Especial,SUL,12.0,0.363338
,2022-01-30,83796,GHELPLUS,Consumidor Especial,SUL,12.0,0.366722
,2022-01-31,83796,GHELPLUS,Consumidor Especial,SUL,12.0,3.998752
,2022-02-01,83796,GHELPLUS,Consumidor Especial,SUL,12.0,4.087767
,2022-02-02,83796,GHELPLUS,Consumidor Especial,SUL,12.0,3.987073
,2022-02-03,83796,GHELPLUS,Consumidor Especial,SUL,12.0,3.914574
,2022-02-04,83796,GHELPLUS,Consumidor Especial,SUL,12.0,3.468093
,2022-02-05,83796,GHELPLUS,Consumidor Especial,SUL,12.0,0.319358
,2022-02-06,83796,GHELPLUS,Consumidor Especial,SUL,12.0,0.319378
,2022-02-07,83796,GHELPLUS,Consumidor Especial,SUL,12.0,3.739888
,2022-02-08,83796,GHELPLUS,Consumidor Especial,SUL,12.0,3.772204
,2022-02-09,83796,GHELPLUS,Consumidor Especial,SUL,12.0,3.947892
,2022-02-10,83796,GHELPLUS,Consumidor Especial,SUL,12.0,4.030541
,2022-02-11,83796,GHELPLUS,Consumidor Especial,SUL,12.0,3.624931
,2022-02-12,83796,GHELPLUS,Consumidor Especial,SUL,12.0,0.430729
,2022-02-13,83796,GHELPLUS,Consumidor Especial,SUL,12.0,0.306331
,2022-02-14,83796,GHELPLUS,Consumidor Especial,SUL,12.0,2.754375
,2022-02-15,83796,GHELPLUS,Consumidor Especial,SUL,12.0,2.744918
,2022-02-16,83796,GHELPLUS,Consumidor Especial,SUL,12.0,2.658278
,2022-02-17,83796,GHELPLUS,Consumidor Especial,SUL,12.0,2.601965
,2022-02-18,83796,GHELPLUS,Consumidor Especial,SUL,12.0,2.19157
,2022-02-19,83796,GHELPLUS,Consumidor Especial,SUL,12.0,0.502454
,2022-02-20,83796,GHELPLUS,Consumidor Especial,SUL,12.0,0.319102
,2022-02-21,83796,GHELPLUS,Consumidor Especial,SUL,12.0,4.06129
