MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,1.897535
,2023-01-02,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,7.210874
,2023-01-03,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,9.49228
,2023-01-04,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,9.245053
,2023-01-05,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,9.445696
,2023-01-06,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,9.46711
,2023-01-07,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,4.649515
,2023-01-08,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,2.784919
,2023-01-09,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,14.796219
,2023-01-10,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,19.425623
,2023-01-11,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,21.53247
,2023-01-12,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,21.269994
,2023-01-13,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,22.597844
,2023-01-14,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,19.969395
,2023-01-15,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,16.315977
,2023-01-16,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,19.755989
,2023-01-17,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,21.47487
,2023-01-18,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,21.350486
,2023-01-19,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,22.26012
,2023-01-20,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,21.619181
,2023-01-21,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,20.218872
,2023-01-22,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,15.286611
,2023-01-23,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,21.083616
,2023-01-24,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,21.230299
,2023-01-25,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,21.527083
,2023-01-26,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,21.515531
,2023-01-27,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,21.207499
,2023-01-28,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,19.227458
,2023-01-29,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,16.69923
,2023-01-30,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,19.753386
,2023-01-31,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,21.896629
,2023-02-01,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,20.90453
,2023-02-02,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,21.049227
,2023-02-03,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,21.606837
,2023-02-04,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,19.973769
,2023-02-05,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,15.054232
,2023-02-06,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,19.763108
,2023-02-07,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,21.342745
,2023-02-08,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,21.44154
,2023-02-09,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,22.614159
,2023-02-10,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,23.404445
,2023-02-11,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,21.361034
,2023-02-12,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,18.022877
,2023-02-13,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,20.716625
,2023-02-14,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,22.757547
,2023-02-15,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,21.651302
,2023-02-16,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,22.619825
,2023-02-17,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,22.217414
,2023-02-18,46213,WERNER TECIDOS CL 514,Consumidor Livre,SUDESTE,23.28,19.958728
