MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,11.999944
,2022-01-02,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,13.77739
,2022-01-03,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.593238
,2022-01-04,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,16.08061
,2022-01-05,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.832151
,2022-01-06,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,16.051690999999998
,2022-01-07,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,16.372597
,2022-01-08,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,16.610123
,2022-01-09,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,13.459161
,2022-01-10,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.782305
,2022-01-11,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.666279
,2022-01-12,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,14.427664
,2022-01-13,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.258645
,2022-01-14,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.154748
,2022-01-15,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,16.100937000000002
,2022-01-16,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,14.785217
,2022-01-17,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.110267
,2022-01-18,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.203704
,2022-01-19,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,16.997603
,2022-01-20,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,16.616083
,2022-01-21,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.301231
,2022-01-22,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,14.996586
,2022-01-23,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,12.50409
,2022-01-24,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,14.831595
,2022-01-25,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,14.994033
,2022-01-26,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.340954
,2022-01-27,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,14.467954
,2022-01-28,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,14.206011
,2022-01-29,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.763424
,2022-01-30,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,13.362953
,2022-01-31,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.862269
,2022-02-01,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.616287
,2022-02-02,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,17.628325
,2022-02-03,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.812077
,2022-02-04,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.932135
,2022-02-05,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.412586
,2022-02-06,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.790413
,2022-02-07,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,17.370556
,2022-02-08,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.822469
,2022-02-09,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.524792
,2022-02-10,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.204833
,2022-02-11,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.369333
,2022-02-12,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.866817
,2022-02-13,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,13.520878
,2022-02-14,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.955369
,2022-02-15,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,16.111146
,2022-02-16,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.48937
,2022-02-17,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,14.940625
,2022-02-18,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.219615
,2022-02-19,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.212423
,2022-02-20,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,13.221372
,2022-02-21,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.082595
,2022-02-22,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.792109
,2022-02-23,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,16.026101999999998
,2022-02-24,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.921329
,2022-02-25,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.998142
,2022-02-26,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.792993
,2022-02-27,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,12.751819
,2022-02-28,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,10.071013
,2022-03-01,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,10.575868
,2022-03-02,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,14.226642
,2022-03-03,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.714695
,2022-03-04,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.276623
,2022-03-05,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.973617
,2022-03-06,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,13.123583
,2022-03-07,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.491792
,2022-03-08,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,16.036047
,2022-03-09,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,16.228037999999998
,2022-03-10,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.906389
,2022-03-11,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.683806
,2022-03-12,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.223905
,2022-03-13,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,13.116601
,2022-03-14,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.260604
,2022-03-15,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.243008
,2022-03-16,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.107595
,2022-03-17,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.668828
,2022-03-18,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,17.081049999999998
,2022-03-19,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,18.955549
,2022-03-20,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,14.829222
,2022-03-21,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.848296
,2022-03-22,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.257563
,2022-03-23,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.574515
,2022-03-24,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.225735
,2022-03-25,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.504279
,2022-03-26,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.786129
,2022-03-27,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,13.106087
,2022-03-28,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,14.852241
,2022-03-29,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,14.380412
,2022-03-30,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,13.64287
,2022-03-31,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.305941
,2022-04-01,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,16.231643000000002
,2022-04-02,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,16.985888
,2022-04-03,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,14.043666
,2022-04-04,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,16.47709
,2022-04-05,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,14.414289
,2022-04-06,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.057564
,2022-04-07,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,14.831081
,2022-04-08,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,14.80591
,2022-04-09,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.331386
,2022-04-10,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,13.045038
,2022-04-11,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,14.996884
,2022-04-12,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.389758
,2022-04-13,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.568192
,2022-04-14,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.994494
,2022-04-15,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,11.812888
,2022-04-16,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.100381
,2022-04-17,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,14.22848
,2022-04-18,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,16.498007
,2022-04-19,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,16.654359
,2022-04-20,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,16.44247
,2022-04-21,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,17.32499
,2022-04-22,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,17.298054
,2022-04-23,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,16.539507
,2022-04-24,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,14.158987
,2022-04-25,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,17.007962
,2022-04-26,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,16.581778
,2022-04-27,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,16.654098
,2022-04-28,99498,RIO ANIL SHOPPING CL,Consumidor Livre,NORTE,36.48,15.666274
