MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,0.349948
,2023-01-02,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,0.932015
,2023-01-03,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,3.704767
,2023-01-04,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,7.373977
,2023-01-05,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,8.620758
,2023-01-06,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,10.114827
,2023-01-07,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,9.984904
,2023-01-08,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,7.7116
,2023-01-09,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,9.307633
,2023-01-10,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,10.362531
,2023-01-11,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,9.668399
,2023-01-12,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,9.373364
,2023-01-13,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,10.226037
,2023-01-14,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,8.382562
,2023-01-15,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,8.355894
,2023-01-16,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,10.041917
,2023-01-17,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,9.125917
,2023-01-18,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,10.297087
,2023-01-19,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,9.738583
,2023-01-20,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,10.350527
,2023-01-21,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,10.001337
,2023-01-22,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,10.439665
,2023-01-23,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,9.270194
,2023-01-24,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,10.227773
,2023-01-25,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,8.99631
,2023-01-26,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,10.505787
,2023-01-27,45290,CERAMICA GRESCA CL 514,Consumidor Livre,SUDESTE,17.52,10.63118
