MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,3.740851
,2023-01-02,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,3.498402
,2023-01-03,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,9.457334
,2023-01-04,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,7.698619
,2023-01-05,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,7.188528
,2023-01-06,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,8.162026
,2023-01-07,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,8.795142
,2023-01-08,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,4.294053
,2023-01-09,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,7.315157
,2023-01-10,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,9.995262
,2023-01-11,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,10.550988
,2023-01-12,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,10.56743
,2023-01-13,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,9.032607
,2023-01-14,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,7.401961
,2023-01-15,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,5.813551
,2023-01-16,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,7.082274
,2023-01-17,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,10.622978
,2023-01-18,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,9.523161
,2023-01-19,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,10.739892
,2023-01-20,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,8.235358
,2023-01-21,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,3.515258
,2023-01-22,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,2.74194
,2023-01-23,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,4.854317
,2023-01-24,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,9.632119
,2023-01-25,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,9.338523
,2023-01-26,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,10.529781
,2023-01-27,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,9.53863
,2023-01-28,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,9.082842
,2023-01-29,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,4.428352
,2023-01-30,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,8.538112
,2023-01-31,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,14.146758
,2023-02-01,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,10.089005
,2023-02-02,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,13.001057
,2023-02-03,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,7.71663
,2023-02-04,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,10.093707
,2023-02-05,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,4.725733
,2023-02-06,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,6.841669
,2023-02-07,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,10.210021
,2023-02-08,46290,MONTREAL CL 514,Consumidor Livre,SUDESTE,28.8,8.20236
