MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.686411
,2022-01-02,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.584019
,2022-01-03,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,14.158017
,2022-01-04,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.243622
,2022-01-05,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,13.173294
,2022-01-06,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,13.397302
,2022-01-07,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.526535
,2022-01-08,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,10.989845
,2022-01-09,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.120981
,2022-01-10,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.709369
,2022-01-11,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.756466
,2022-01-12,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.684994
,2022-01-13,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,13.056185
,2022-01-14,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.741124
,2022-01-15,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,10.921073
,2022-01-16,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.428775
,2022-01-17,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.60645
,2022-01-18,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.786432
,2022-01-19,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.330069
,2022-01-20,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.264968
,2022-01-21,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.852783
,2022-01-22,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.477773
,2022-01-23,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.887863
,2022-01-24,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.102442
,2022-01-25,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,13.307022
,2022-01-26,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.607149
,2022-01-27,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,13.425227
,2022-01-28,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.64739
,2022-01-29,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,13.378072
,2022-01-30,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.286687
,2022-01-31,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,13.504952
,2022-02-01,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,10.793319
,2022-02-02,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,13.660398
,2022-02-03,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.896379
,2022-02-04,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,13.758967
,2022-02-05,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,10.938998
,2022-02-06,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.051456
,2022-02-07,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.905186
,2022-02-08,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,14.030322
,2022-02-09,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.37914
,2022-02-10,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,13.00376
,2022-02-11,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.472553
,2022-02-12,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,13.067144
,2022-02-13,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,10.996864
,2022-02-14,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,14.436613
,2022-02-15,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.207855
,2022-02-16,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,13.714997
,2022-02-17,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.290559
,2022-02-18,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.318601
,2022-02-19,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,10.62687
,2022-02-20,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.023718
,2022-02-21,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.014749
,2022-02-22,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.868581
,2022-02-23,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.791882
,2022-02-24,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,13.318142
,2022-02-25,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,13.188852
,2022-02-26,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.774256
,2022-02-27,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.484152
,2022-02-28,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.462171
,2022-03-01,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.844726
,2022-03-02,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.225309
,2022-03-03,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,10.916685
,2022-03-04,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.243686
,2022-03-05,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,9.925097
,2022-03-06,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.695615
,2022-03-07,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.154683
,2022-03-08,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.822137
,2022-03-09,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,10.645082
,2022-03-10,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.210752
,2022-03-11,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,10.611686
,2022-03-12,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.269592
,2022-03-13,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,9.360892
,2022-03-14,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.609021
,2022-03-15,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.407293
,2022-03-16,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,13.138241
,2022-03-17,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.310266
,2022-03-18,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.815896
,2022-03-19,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.203109
,2022-03-20,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.150717
,2022-03-21,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,10.47184
,2022-03-22,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.309823
,2022-03-23,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.326171
,2022-03-24,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.732944
,2022-03-25,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,10.948743
,2022-03-26,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.310826
,2022-03-27,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,9.687965
,2022-03-28,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.187953
,2022-03-29,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.818634
,2022-03-30,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,13.838163
,2022-03-31,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,12.305071
,2022-04-01,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,13.213802
,2022-04-02,26504,SUPERFRIO VGSUL EI,Consumidor Especial,SUDESTE,17.28,11.43601
