MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36375,SCHEFFER - ALGODOEIRA,Consumidor Livre,SUDESTE,24.0,0.166877
,2022-01-02,36375,SCHEFFER - ALGODOEIRA,Consumidor Livre,SUDESTE,24.0,0.163947
,2022-01-03,36375,SCHEFFER - ALGODOEIRA,Consumidor Livre,SUDESTE,24.0,0.79791
,2022-01-04,36375,SCHEFFER - ALGODOEIRA,Consumidor Livre,SUDESTE,24.0,0.329581
,2022-01-05,36375,SCHEFFER - ALGODOEIRA,Consumidor Livre,SUDESTE,24.0,0.26272
,2022-01-06,36375,SCHEFFER - ALGODOEIRA,Consumidor Livre,SUDESTE,24.0,0.299692
,2022-01-07,36375,SCHEFFER - ALGODOEIRA,Consumidor Livre,SUDESTE,24.0,0.254299
,2022-01-08,36375,SCHEFFER - ALGODOEIRA,Consumidor Livre,SUDESTE,24.0,0.145855
,2022-01-09,36375,SCHEFFER - ALGODOEIRA,Consumidor Livre,SUDESTE,24.0,0.098736
,2022-01-10,36375,SCHEFFER - ALGODOEIRA,Consumidor Livre,SUDESTE,24.0,0.184587
,2022-01-11,36375,SCHEFFER - ALGODOEIRA,Consumidor Livre,SUDESTE,24.0,0.183293
,2022-01-12,36375,SCHEFFER - ALGODOEIRA,Consumidor Livre,SUDESTE,24.0,0.244391
,2022-01-13,36375,SCHEFFER - ALGODOEIRA,Consumidor Livre,SUDESTE,24.0,0.27864
,2022-01-14,36375,SCHEFFER - ALGODOEIRA,Consumidor Livre,SUDESTE,24.0,0.203757
,2022-01-15,36375,SCHEFFER - ALGODOEIRA,Consumidor Livre,SUDESTE,24.0,0.123618
,2022-01-16,36375,SCHEFFER - ALGODOEIRA,Consumidor Livre,SUDESTE,24.0,0.101232
,2022-01-17,36375,SCHEFFER - ALGODOEIRA,Consumidor Livre,SUDESTE,24.0,0.215091
,2022-01-18,36375,SCHEFFER - ALGODOEIRA,Consumidor Livre,SUDESTE,24.0,0.239717
