MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,0.726796
,2023-01-02,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.020805
,2023-01-03,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,0.96033
,2023-01-04,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.156592
,2023-01-05,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.168826
,2023-01-06,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,0.974507
,2023-01-07,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,0.984803
,2023-01-08,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,0.857162
,2023-01-09,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,0.957185
,2023-01-10,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.026805
,2023-01-11,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.040829
,2023-01-12,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.117205
,2023-01-13,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.011184
,2023-01-14,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.04447
,2023-01-15,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.001915
,2023-01-16,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.112331
,2023-01-17,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,0.955266
,2023-01-18,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.175923
,2023-01-19,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.195841
,2023-01-20,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.130414
,2023-01-21,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.159746
,2023-01-22,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,0.969681
,2023-01-23,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.188417
,2023-01-24,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.1747960000000002
,2023-01-25,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.111116
,2023-01-26,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.179489
,2023-01-27,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.162621
,2023-01-28,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.163459
,2023-01-29,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.042832
,2023-01-30,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.118686
,2023-01-31,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.197805
,2023-02-01,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.145349
,2023-02-02,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.19601
,2023-02-03,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.160296
,2023-02-04,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.228617
,2023-02-05,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,0.76441
,2023-02-06,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,0.948746
,2023-02-07,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.17114
,2023-02-08,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.124644
,2023-02-09,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.188262
,2023-02-10,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.129841
,2023-02-11,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.125283
,2023-02-12,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,0.767692
,2023-02-13,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,0.948551
,2023-02-14,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.176706
,2023-02-15,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.160454
,2023-02-16,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.191405
,2023-02-17,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.100134
,2023-02-18,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.073178
,2023-02-19,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,0.970447
,2023-02-20,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.092955
,2023-02-21,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,0.93847
,2023-02-22,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.089159
,2023-02-23,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.134615
,2023-02-24,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.105982
,2023-02-25,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.144259
,2023-02-26,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,0.786777
,2023-02-27,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,0.942209
,2023-02-28,56544,SUP MAR MATRIZ CE SE,Consumidor Especial,SUDESTE,2.088,1.13986
