MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,0.506768
,2022-01-02,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,0.488601
,2022-01-03,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,2.975535
,2022-01-04,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,3.920309
,2022-01-05,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,3.732009
,2022-01-06,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,3.661067
,2022-01-07,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,3.369815
,2022-01-08,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,2.21024
,2022-01-09,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,0.756444
,2022-01-10,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,2.752415
,2022-01-11,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,3.956635
,2022-01-12,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,3.557021
,2022-01-13,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,3.46614
,2022-01-14,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,3.613119
,2022-01-15,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,1.968558
,2022-01-16,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,0.986777
,2022-01-17,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,2.973861
,2022-01-18,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,3.194076
,2022-01-19,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,3.548109
,2022-01-20,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,3.247764
,2022-01-21,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,3.060134
,2022-01-22,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,2.154978
,2022-01-23,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,1.603766
,2022-01-24,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,3.027336
,2022-01-25,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,3.739543
,2022-01-26,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,3.093647
,2022-01-27,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,3.581981
,2022-01-28,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,3.376323
,2022-01-29,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,1.643988
,2022-01-30,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,0.728657
,2022-01-31,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,2.716998
,2022-02-01,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,3.027815
,2022-02-02,35552,SGB WEBER MOGI DAS CRUZES EI,Consumidor Especial,SUDESTE,4.800000000000001,3.322873
