MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74968,STR,Consumidor Especial,SUL,12.048,4.377054
,2022-01-02,74968,STR,Consumidor Especial,SUL,12.048,4.399047
,2022-01-03,74968,STR,Consumidor Especial,SUL,12.048,9.14309
,2022-01-04,74968,STR,Consumidor Especial,SUL,12.048,8.741788
,2022-01-05,74968,STR,Consumidor Especial,SUL,12.048,8.325071
,2022-01-06,74968,STR,Consumidor Especial,SUL,12.048,7.235877
,2022-01-07,74968,STR,Consumidor Especial,SUL,12.048,7.780111
,2022-01-08,74968,STR,Consumidor Especial,SUL,12.048,7.305366
,2022-01-09,74968,STR,Consumidor Especial,SUL,12.048,4.061461
,2022-01-10,74968,STR,Consumidor Especial,SUL,12.048,7.986168
,2022-01-11,74968,STR,Consumidor Especial,SUL,12.048,8.422392
,2022-01-12,74968,STR,Consumidor Especial,SUL,12.048,8.680506
,2022-01-13,74968,STR,Consumidor Especial,SUL,12.048,8.794911
,2022-01-14,74968,STR,Consumidor Especial,SUL,12.048,9.191803
,2022-01-15,74968,STR,Consumidor Especial,SUL,12.048,8.744374
,2022-01-16,74968,STR,Consumidor Especial,SUL,12.048,4.409319
,2022-01-17,74968,STR,Consumidor Especial,SUL,12.048,9.081853
,2022-01-18,74968,STR,Consumidor Especial,SUL,12.048,8.829478
,2022-01-19,74968,STR,Consumidor Especial,SUL,12.048,9.060038
,2022-01-20,74968,STR,Consumidor Especial,SUL,12.048,8.923485
,2022-01-21,74968,STR,Consumidor Especial,SUL,12.048,9.02379
,2022-01-22,74968,STR,Consumidor Especial,SUL,12.048,9.786738
,2022-01-23,74968,STR,Consumidor Especial,SUL,12.048,5.00148
,2022-01-24,74968,STR,Consumidor Especial,SUL,12.048,9.882503
,2022-01-25,74968,STR,Consumidor Especial,SUL,12.048,8.734525
,2022-01-26,74968,STR,Consumidor Especial,SUL,12.048,9.611575
,2022-01-27,74968,STR,Consumidor Especial,SUL,12.048,7.939729
,2022-01-28,74968,STR,Consumidor Especial,SUL,12.048,7.785338
,2022-01-29,74968,STR,Consumidor Especial,SUL,12.048,7.541078
,2022-01-30,74968,STR,Consumidor Especial,SUL,12.048,4.027608
,2022-01-31,74968,STR,Consumidor Especial,SUL,12.048,8.618725
,2022-02-01,74968,STR,Consumidor Especial,SUL,12.048,8.638968
,2022-02-02,74968,STR,Consumidor Especial,SUL,12.048,8.80179
,2022-02-03,74968,STR,Consumidor Especial,SUL,12.048,9.087452
,2022-02-04,74968,STR,Consumidor Especial,SUL,12.048,8.708812
,2022-02-05,74968,STR,Consumidor Especial,SUL,12.048,8.843167
,2022-02-06,74968,STR,Consumidor Especial,SUL,12.048,3.832088
,2022-02-07,74968,STR,Consumidor Especial,SUL,12.048,7.777498
,2022-02-08,74968,STR,Consumidor Especial,SUL,12.048,7.921265
,2022-02-09,74968,STR,Consumidor Especial,SUL,12.048,7.67007
,2022-02-10,74968,STR,Consumidor Especial,SUL,12.048,7.985781
,2022-02-11,74968,STR,Consumidor Especial,SUL,12.048,8.631276
,2022-02-12,74968,STR,Consumidor Especial,SUL,12.048,8.343575
,2022-02-13,74968,STR,Consumidor Especial,SUL,12.048,4.058519
