MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,0.0979
,2022-01-02,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,0.105766
,2022-01-03,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,0.118265
,2022-01-04,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,0.109857
,2022-01-05,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,0.114414
,2022-01-06,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,0.121411
,2022-01-07,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,0.103509
,2022-01-08,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,6.237957
,2022-01-09,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,0.2929879999999999
,2022-01-10,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,7.452684
,2022-01-11,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,7.658329999999999
,2022-01-12,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,7.101393
,2022-01-13,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,7.871154
,2022-01-14,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,8.242236
,2022-01-15,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,7.760474
,2022-01-16,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,0.250791
,2022-01-17,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,6.626056
,2022-01-18,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,6.746626
,2022-01-19,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,6.92337
,2022-01-20,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,7.061423
,2022-01-21,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,7.597512
,2022-01-22,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,7.374855
,2022-01-23,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,7.56944
,2022-01-24,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,7.125868
,2022-01-25,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,7.660211
,2022-01-26,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,8.220199000000001
,2022-01-27,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,7.962402
,2022-01-28,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,7.923911
,2022-01-29,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,7.908658
,2022-01-30,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,7.979765
,2022-01-31,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,7.985623
,2022-02-01,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,7.736776
,2022-02-02,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,8.054988999999999
,2022-02-03,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,8.000016
,2022-02-04,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,7.630014
,2022-02-05,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,7.940382
,2022-02-06,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,0.295794
,2022-02-07,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,7.277254
,2022-02-08,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,8.287757000000001
,2022-02-09,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,8.228117
,2022-02-10,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,6.67357
,2022-02-11,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,8.527917
,2022-02-12,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,8.891582
,2022-02-13,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,0.285653
,2022-02-14,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,9.089757
,2022-02-15,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,6.384982
,2022-02-16,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,6.934739
,2022-02-17,93455,AUTO RECICLAGEM S,Consumidor Especial,SUL,12.0,6.798246
