MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.459514
,2022-01-02,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.460354
,2022-01-03,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,1.328482
,2022-01-04,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,1.719676
,2022-01-05,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,3.556514
,2022-01-06,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,1.81419
,2022-01-07,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,1.683228
,2022-01-08,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,2.35766
,2022-01-09,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,1.458126
,2022-01-10,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,2.90495
,2022-01-11,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,3.46398
,2022-01-12,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,1.75296
,2022-01-13,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,1.650156
,2022-01-14,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,1.4427
,2022-01-15,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,1.355784
,2022-01-16,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.664918
,2022-01-17,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.8268759999999999
,2022-01-18,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.640073
,2022-01-19,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.817342
,2022-01-20,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.6868609999999999
,2022-01-21,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.689837
,2022-01-22,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.644167
,2022-01-23,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.580008
,2022-01-24,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.689263
,2022-01-25,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.717337
,2022-01-26,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,1.251358
,2022-01-27,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,3.5479
,2022-01-28,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,1.141128
,2022-01-29,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.642512
,2022-01-30,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.561172
,2022-01-31,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.599166
,2022-02-01,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.620511
,2022-02-02,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.678469
,2022-02-03,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.584048
,2022-02-04,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.6115619999999999
,2022-02-05,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.752611
,2022-02-06,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.542194
,2022-02-07,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,1.98978
,2022-02-08,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,2.225093
,2022-02-09,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.669595
,2022-02-10,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,2.671745
,2022-02-11,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,2.702157
,2022-02-12,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.996243
,2022-02-13,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.683648
,2022-02-14,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,2.168839
,2022-02-15,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,2.702668
,2022-02-16,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,1.061752
,2022-02-17,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.717525
,2022-02-18,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,2.464044
,2022-02-19,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,1.587168
,2022-02-20,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.581035
,2022-02-21,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,1.111907
,2022-02-22,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.82084
,2022-02-23,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.765552
,2022-02-24,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.659702
,2022-02-25,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.596041
,2022-02-26,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.53575
,2022-02-27,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.5710919999999999
,2022-02-28,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.736456
,2022-03-01,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.769574
,2022-03-02,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.60638
,2022-03-03,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.626288
,2022-03-04,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.677919
,2022-03-05,62671,COFCO VOTUPORANGA,Consumidor Especial,SUDESTE,12.0,0.713523
