MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.941404
,2023-12-02,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.931961
,2023-12-03,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.535917
,2023-12-04,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.992378
,2023-12-05,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.310294
,2023-12-06,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.344635
,2023-12-07,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.684872
,2023-12-08,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.317173
,2023-12-09,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.457805
,2023-12-10,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.278179
,2023-12-11,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.806136
,2023-12-12,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.76616
,2023-12-13,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.064792
,2023-12-14,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,2.847953
,2023-12-15,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.348644
,2023-12-16,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.438161
,2023-12-17,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.425389
,2023-12-18,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.445897
,2023-12-19,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.533796
,2023-12-20,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.522557
,2023-12-21,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.427147
,2023-12-22,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.405034
,2023-12-23,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.183114
,2023-12-24,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.252896
,2023-12-25,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.250365
,2023-12-26,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.352079
,2023-12-27,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.350841
,2023-12-28,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.33494
,2023-12-29,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.336552
,2023-12-30,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.269195
,2023-12-31,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.246597
,2024-01-01,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.252825
,2024-01-02,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.6182730000000001
,2024-01-03,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.945167
,2024-01-04,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.963007
,2024-01-05,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.25064
,2024-01-06,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.872989
,2024-01-07,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.768503
,2024-01-08,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.874688
,2024-01-09,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.415026
,2024-01-10,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.880396
,2024-01-11,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.068614
,2024-01-12,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.953536
,2024-01-13,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.507211
,2024-01-14,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.794856
,2024-01-15,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.02289
,2024-01-16,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.628161
,2024-01-17,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.492774
,2024-01-18,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.41503
,2024-01-19,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,2.584824
,2024-01-20,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.847222
,2024-01-21,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.700801
,2024-01-22,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.06231
,2024-01-23,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.200332
,2024-01-24,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.977385
,2024-01-25,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.963935
,2024-01-26,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.857991
,2024-01-27,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.742461
,2024-01-28,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.324479
,2024-01-29,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.65998
,2024-01-30,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.250935
,2024-01-31,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.129836
,2024-02-01,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.389641
,2024-02-02,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.28585
,2024-02-03,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.993098
,2024-02-04,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.026075
,2024-02-05,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.101686
,2024-02-06,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.96017
,2024-02-07,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.942738
,2024-02-08,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.601517
,2024-02-09,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.105257
,2024-02-10,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.030158
,2024-02-11,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.496374
,2024-02-12,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.298833
,2024-02-13,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.645106
,2024-02-14,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.307807
,2024-02-15,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.200638
,2024-02-16,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.216498
,2024-02-17,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,2.264095
,2024-02-18,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.626638
,2024-02-19,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.275324
,2024-02-20,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,6.262580000000001
,2024-02-21,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.494684
,2024-02-22,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.740999
,2024-02-23,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.289687
,2024-02-24,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.060381
,2024-02-25,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.679193
,2024-02-26,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.037411
,2024-02-27,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.040694
,2024-02-28,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.641132
,2024-02-29,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.187702
202403.0,2024-03-01,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.508286
202403.0,2024-03-02,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.895604
202403.0,2024-03-03,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.342273
202403.0,2024-03-04,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.225164
202403.0,2024-03-05,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.803641
202403.0,2024-03-06,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.868841
202403.0,2024-03-07,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.815372
202403.0,2024-03-08,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.902477
202403.0,2024-03-09,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.234967
202403.0,2024-03-10,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.516075
202403.0,2024-03-11,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.322951
202403.0,2024-03-12,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.072274
202403.0,2024-03-13,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.978867
202403.0,2024-03-14,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.045744
202403.0,2024-03-15,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.181277
202403.0,2024-03-16,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.313875
202403.0,2024-03-17,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.442084
202403.0,2024-03-18,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.680581
202403.0,2024-03-19,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.741851
202403.0,2024-03-20,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.256275
202403.0,2024-03-21,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.859746
202403.0,2024-03-22,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.873888
202403.0,2024-03-23,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.082779
202403.0,2024-03-24,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.482938
202403.0,2024-03-25,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.643433
202403.0,2024-03-26,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.474751
202403.0,2024-03-27,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.319345
202403.0,2024-03-28,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,2.916644
202403.0,2024-03-29,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.36349
202403.0,2024-03-30,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.41567
202403.0,2024-03-31,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.387661
202404.0,2024-04-01,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.296159
202404.0,2024-04-02,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,6.242632
202404.0,2024-04-03,113734,AUTEM JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,6.313863
