MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,5.250243
,2022-01-02,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,5.170733
,2022-01-03,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,8.092072
,2022-01-04,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,8.499751
,2022-01-05,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,7.334098
,2022-01-06,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,8.433204
,2022-01-07,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,8.227631
,2022-01-08,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,7.068649
,2022-01-09,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,4.963658
,2022-01-10,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,8.089795
,2022-01-11,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,7.74582
,2022-01-12,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,7.051155
,2022-01-13,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,7.14446
,2022-01-14,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,7.089768
,2022-01-15,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,6.775111
,2022-01-16,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,5.294772
,2022-01-17,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,7.59106
,2022-01-18,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,8.188161000000001
,2022-01-19,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,7.660653
,2022-01-20,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,8.447273000000001
,2022-01-21,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,6.076652
,2022-01-22,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,7.693313
,2022-01-23,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,5.637479
,2022-01-24,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,8.489904
,2022-01-25,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,7.800901
,2022-01-26,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,7.668962
,2022-01-27,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,8.501183
,2022-01-28,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,7.699945
,2022-01-29,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,6.920051
,2022-01-30,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,5.616469
,2022-01-31,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,8.411331
,2022-02-01,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,7.690504
,2022-02-02,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,7.589511
,2022-02-03,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,7.849582
,2022-02-04,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,7.686847
,2022-02-05,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,7.404356
,2022-02-06,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,5.630096
,2022-02-07,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,8.260432
,2022-02-08,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,7.804354
,2022-02-09,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,8.585438
,2022-02-10,63390,GOLD MEAT,Consumidor Especial,SUDESTE,12.96,7.772633
