MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,121980,COAGRIL*,Consumidor Especial,SUL,12.72,3.544517
202405.0,2024-05-02,121980,COAGRIL*,Consumidor Especial,SUL,12.72,8.154424
202405.0,2024-05-03,121980,COAGRIL*,Consumidor Especial,SUL,12.72,10.154714
202405.0,2024-05-04,121980,COAGRIL*,Consumidor Especial,SUL,12.72,11.357949
202405.0,2024-05-05,121980,COAGRIL*,Consumidor Especial,SUL,12.72,5.733711
202405.0,2024-05-06,121980,COAGRIL*,Consumidor Especial,SUL,12.72,7.259917
202405.0,2024-05-07,121980,COAGRIL*,Consumidor Especial,SUL,12.72,6.934187
202405.0,2024-05-08,121980,COAGRIL*,Consumidor Especial,SUL,12.72,5.804877
202405.0,2024-05-09,121980,COAGRIL*,Consumidor Especial,SUL,12.72,8.667843
202405.0,2024-05-10,121980,COAGRIL*,Consumidor Especial,SUL,12.72,7.029948
202405.0,2024-05-11,121980,COAGRIL*,Consumidor Especial,SUL,12.72,5.798718
202405.0,2024-05-12,121980,COAGRIL*,Consumidor Especial,SUL,12.72,4.924928
202405.0,2024-05-13,121980,COAGRIL*,Consumidor Especial,SUL,12.72,10.883901
202405.0,2024-05-14,121980,COAGRIL*,Consumidor Especial,SUL,12.72,9.24449
202405.0,2024-05-15,121980,COAGRIL*,Consumidor Especial,SUL,12.72,7.885065
202405.0,2024-05-16,121980,COAGRIL*,Consumidor Especial,SUL,12.72,9.338985
202405.0,2024-05-17,121980,COAGRIL*,Consumidor Especial,SUL,12.72,9.435697
202405.0,2024-05-18,121980,COAGRIL*,Consumidor Especial,SUL,12.72,9.258819
202405.0,2024-05-19,121980,COAGRIL*,Consumidor Especial,SUL,12.72,8.212804
202405.0,2024-05-20,121980,COAGRIL*,Consumidor Especial,SUL,12.72,6.781513
202405.0,2024-05-21,121980,COAGRIL*,Consumidor Especial,SUL,12.72,6.734631
202405.0,2024-05-22,121980,COAGRIL*,Consumidor Especial,SUL,12.72,4.440814
202405.0,2024-05-23,121980,COAGRIL*,Consumidor Especial,SUL,12.72,2.354665
202405.0,2024-05-24,121980,COAGRIL*,Consumidor Especial,SUL,12.72,5.20621
202405.0,2024-05-25,121980,COAGRIL*,Consumidor Especial,SUL,12.72,7.79215
202405.0,2024-05-26,121980,COAGRIL*,Consumidor Especial,SUL,12.72,6.449154
202405.0,2024-05-27,121980,COAGRIL*,Consumidor Especial,SUL,12.72,8.763706
202405.0,2024-05-28,121980,COAGRIL*,Consumidor Especial,SUL,12.72,8.886197
202405.0,2024-05-29,121980,COAGRIL*,Consumidor Especial,SUL,12.72,7.527393
202405.0,2024-05-30,121980,COAGRIL*,Consumidor Especial,SUL,12.72,3.899691
202405.0,2024-05-31,121980,COAGRIL*,Consumidor Especial,SUL,12.72,5.099544
202406.0,2024-06-01,121980,COAGRIL*,Consumidor Especial,SUL,12.72,5.895515
202406.0,2024-06-02,121980,COAGRIL*,Consumidor Especial,SUL,12.72,4.334651
202406.0,2024-06-03,121980,COAGRIL*,Consumidor Especial,SUL,12.72,6.320532
202406.0,2024-06-04,121980,COAGRIL*,Consumidor Especial,SUL,12.72,6.230084
202406.0,2024-06-05,121980,COAGRIL*,Consumidor Especial,SUL,12.72,4.810439
202406.0,2024-06-06,121980,COAGRIL*,Consumidor Especial,SUL,12.72,3.98194
202406.0,2024-06-07,121980,COAGRIL*,Consumidor Especial,SUL,12.72,4.945851
202406.0,2024-06-08,121980,COAGRIL*,Consumidor Especial,SUL,12.72,4.32193
202406.0,2024-06-09,121980,COAGRIL*,Consumidor Especial,SUL,12.72,3.026417
202406.0,2024-06-10,121980,COAGRIL*,Consumidor Especial,SUL,12.72,3.890012
202406.0,2024-06-11,121980,COAGRIL*,Consumidor Especial,SUL,12.72,3.299004
202406.0,2024-06-12,121980,COAGRIL*,Consumidor Especial,SUL,12.72,3.86274
202406.0,2024-06-13,121980,COAGRIL*,Consumidor Especial,SUL,12.72,3.808542
202406.0,2024-06-14,121980,COAGRIL*,Consumidor Especial,SUL,12.72,2.547694
202406.0,2024-06-15,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.31748
202406.0,2024-06-16,121980,COAGRIL*,Consumidor Especial,SUL,12.72,0.941622
202406.0,2024-06-17,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.311374
202406.0,2024-06-18,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.620256
202406.0,2024-06-19,121980,COAGRIL*,Consumidor Especial,SUL,12.72,2.153652
202406.0,2024-06-20,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.629635
202406.0,2024-06-21,121980,COAGRIL*,Consumidor Especial,SUL,12.72,2.735312
202406.0,2024-06-22,121980,COAGRIL*,Consumidor Especial,SUL,12.72,2.065945
202406.0,2024-06-23,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.489479
202406.0,2024-06-24,121980,COAGRIL*,Consumidor Especial,SUL,12.72,2.723696
202406.0,2024-06-25,121980,COAGRIL*,Consumidor Especial,SUL,12.72,5.117551
202406.0,2024-06-26,121980,COAGRIL*,Consumidor Especial,SUL,12.72,4.481195
202406.0,2024-06-27,121980,COAGRIL*,Consumidor Especial,SUL,12.72,5.399205
202406.0,2024-06-28,121980,COAGRIL*,Consumidor Especial,SUL,12.72,5.803927
202406.0,2024-06-29,121980,COAGRIL*,Consumidor Especial,SUL,12.72,6.0886890000000005
202406.0,2024-06-30,121980,COAGRIL*,Consumidor Especial,SUL,12.72,6.435747
202407.0,2024-07-01,121980,COAGRIL*,Consumidor Especial,SUL,12.72,6.445845
202407.0,2024-07-02,121980,COAGRIL*,Consumidor Especial,SUL,12.72,5.931176
202407.0,2024-07-03,121980,COAGRIL*,Consumidor Especial,SUL,12.72,3.872845
202407.0,2024-07-04,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.927062
202407.0,2024-07-05,121980,COAGRIL*,Consumidor Especial,SUL,12.72,6.24626
202407.0,2024-07-06,121980,COAGRIL*,Consumidor Especial,SUL,12.72,3.274708
202407.0,2024-07-07,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.775043
202407.0,2024-07-08,121980,COAGRIL*,Consumidor Especial,SUL,12.72,7.93525
202407.0,2024-07-09,121980,COAGRIL*,Consumidor Especial,SUL,12.72,4.574106
202407.0,2024-07-10,121980,COAGRIL*,Consumidor Especial,SUL,12.72,5.119604
202407.0,2024-07-11,121980,COAGRIL*,Consumidor Especial,SUL,12.72,4.593645
202407.0,2024-07-12,121980,COAGRIL*,Consumidor Especial,SUL,12.72,5.437238
202407.0,2024-07-13,121980,COAGRIL*,Consumidor Especial,SUL,12.72,2.854068
202407.0,2024-07-14,121980,COAGRIL*,Consumidor Especial,SUL,12.72,0.704496
202407.0,2024-07-15,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.771929
202407.0,2024-07-16,121980,COAGRIL*,Consumidor Especial,SUL,12.72,2.735609
202407.0,2024-07-17,121980,COAGRIL*,Consumidor Especial,SUL,12.72,2.705312
202407.0,2024-07-18,121980,COAGRIL*,Consumidor Especial,SUL,12.72,2.780193
202407.0,2024-07-19,121980,COAGRIL*,Consumidor Especial,SUL,12.72,2.561619
202407.0,2024-07-20,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.982671
202407.0,2024-07-21,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.812444
202407.0,2024-07-22,121980,COAGRIL*,Consumidor Especial,SUL,12.72,2.334679
202407.0,2024-07-23,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.490541
202407.0,2024-07-24,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.415793
202407.0,2024-07-25,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.606696
202407.0,2024-07-26,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.391475
202407.0,2024-07-27,121980,COAGRIL*,Consumidor Especial,SUL,12.72,0.943485
202407.0,2024-07-28,121980,COAGRIL*,Consumidor Especial,SUL,12.72,0.919717
202407.0,2024-07-29,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.834365
202407.0,2024-07-30,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.784866
202407.0,2024-07-31,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.414343
202408.0,2024-08-01,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.279274
202408.0,2024-08-02,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.273117
202408.0,2024-08-03,121980,COAGRIL*,Consumidor Especial,SUL,12.72,0.970787
202408.0,2024-08-04,121980,COAGRIL*,Consumidor Especial,SUL,12.72,0.939948
202408.0,2024-08-05,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.528972
202408.0,2024-08-06,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.452231
202408.0,2024-08-07,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.276949
202408.0,2024-08-08,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.585522
202408.0,2024-08-09,121980,COAGRIL*,Consumidor Especial,SUL,12.72,3.82535
202408.0,2024-08-10,121980,COAGRIL*,Consumidor Especial,SUL,12.72,2.023189
202408.0,2024-08-11,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.294027
202408.0,2024-08-12,121980,COAGRIL*,Consumidor Especial,SUL,12.72,3.010849
202408.0,2024-08-13,121980,COAGRIL*,Consumidor Especial,SUL,12.72,2.477986
202408.0,2024-08-14,121980,COAGRIL*,Consumidor Especial,SUL,12.72,2.472654
202408.0,2024-08-15,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.68129
202408.0,2024-08-16,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.158996
202408.0,2024-08-17,121980,COAGRIL*,Consumidor Especial,SUL,12.72,0.608428
202408.0,2024-08-18,121980,COAGRIL*,Consumidor Especial,SUL,12.72,0.614975
202408.0,2024-08-19,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.247986
202408.0,2024-08-20,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.536567
202408.0,2024-08-21,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.614787
202408.0,2024-08-22,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.580826
202408.0,2024-08-23,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.62511
202408.0,2024-08-24,121980,COAGRIL*,Consumidor Especial,SUL,12.72,2.744504
202408.0,2024-08-25,121980,COAGRIL*,Consumidor Especial,SUL,12.72,2.425401
202408.0,2024-08-26,121980,COAGRIL*,Consumidor Especial,SUL,12.72,2.430362
202408.0,2024-08-27,121980,COAGRIL*,Consumidor Especial,SUL,12.72,2.789221
202408.0,2024-08-28,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.374239
202408.0,2024-08-29,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.319384
202408.0,2024-08-30,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.255513
202408.0,2024-08-31,121980,COAGRIL*,Consumidor Especial,SUL,12.72,0.644989
202409.0,2024-09-01,121980,COAGRIL*,Consumidor Especial,SUL,12.72,0.941404
202409.0,2024-09-02,121980,COAGRIL*,Consumidor Especial,SUL,12.72,2.793174
202409.0,2024-09-03,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.74179
202409.0,2024-09-04,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.302891
202409.0,2024-09-05,121980,COAGRIL*,Consumidor Especial,SUL,12.72,2.226508
202409.0,2024-09-06,121980,COAGRIL*,Consumidor Especial,SUL,12.72,2.571903
202409.0,2024-09-07,121980,COAGRIL*,Consumidor Especial,SUL,12.72,0.668019
202409.0,2024-09-08,121980,COAGRIL*,Consumidor Especial,SUL,12.72,0.681578
202409.0,2024-09-09,121980,COAGRIL*,Consumidor Especial,SUL,12.72,1.781027
