MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.107326
,2023-10-02,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.096658
,2023-10-03,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.092366
,2023-10-04,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.103568
,2023-10-05,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.153502
,2023-10-06,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.147421
,2023-10-07,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.119245
,2023-10-08,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.119421
,2023-10-09,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.121475
,2023-10-10,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.174984
,2023-10-11,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.42114
,2023-10-12,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.136398
,2023-10-13,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.115585
,2023-10-14,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.116286
,2023-10-15,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.118105
,2023-10-16,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.11411
,2023-10-17,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.153543
,2023-10-18,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.186713
,2023-10-19,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.212945
,2023-10-20,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.218431
,2023-10-21,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.214551
,2023-10-22,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.215259
,2023-10-23,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.258971
,2023-10-24,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.237541
,2023-10-25,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.4213139999999999
,2023-10-26,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.590609
,2023-10-27,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.7252529999999999
,2023-10-28,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.265321
,2023-10-29,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.143929
,2023-10-30,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.587028
,2023-10-31,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,1.193116
,2023-11-01,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.893736
,2023-11-02,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.237669
,2023-11-03,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.26153
,2023-11-04,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.241164
,2023-11-05,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.06712
,2023-11-06,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,1.618318
,2023-11-07,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,2.012751
,2023-11-08,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,1.928382
,2023-11-09,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,2.277922
,2023-11-10,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,1.380118
,2023-11-11,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.207873
,2023-11-12,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.209944
,2023-11-13,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.549125
,2023-11-14,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.271722
,2023-11-15,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.217611
,2023-11-16,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.2479
,2023-11-17,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.261134
,2023-11-18,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.261106
,2023-11-19,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.265171
,2023-11-20,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.235736
,2023-11-21,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.321428
,2023-11-22,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.5571429999999999
,2023-11-23,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.296432
,2023-11-24,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.255027
,2023-11-25,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.233117
,2023-11-26,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.236725
,2023-11-27,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.38731
,2023-11-28,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.341108
,2023-11-29,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.355441
,2023-11-30,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.65193
,2023-12-01,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.514385
,2023-12-02,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.246844
,2023-12-03,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.235208
,2023-12-04,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.541427
,2023-12-05,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.254688
,2023-12-06,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.256785
,2023-12-07,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.427383
,2023-12-08,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.716483
,2023-12-09,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.6712549999999999
,2023-12-10,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.26482
,2023-12-11,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.309557
,2023-12-12,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.310372
,2023-12-13,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.300977
,2023-12-14,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.380735
,2023-12-15,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.941884
,2023-12-16,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.396396
,2023-12-17,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,0.3058369999999999
,2023-12-18,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,1.948992
,2023-12-19,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,1.90612
,2023-12-20,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,2.082799
,2023-12-21,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,1.372661
,2023-12-22,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,3.443689
,2023-12-23,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,5.026561
,2023-12-24,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,5.633547
,2023-12-25,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,5.364553
,2023-12-26,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,5.145451
,2023-12-27,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,4.761873
,2023-12-28,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,3.474155
,2023-12-29,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,6.303103
,2023-12-30,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,6.724521
,2023-12-31,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,5.481915
,2024-01-01,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,2.551371
,2024-01-02,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,2.452709
,2024-01-03,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,2.376218
,2024-01-04,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,1.736646
,2024-01-05,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,3.539003
,2024-01-06,103800,LONAX CL NE,Consumidor Livre,NORDESTE,30.0,4.018162
