MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,5.074038
,2022-01-02,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,5.589803
,2022-01-03,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,47.341604
,2022-01-04,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,56.288167
,2022-01-05,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,57.614828
,2022-01-06,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,57.884125
,2022-01-07,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,53.448853
,2022-01-08,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,31.047737
,2022-01-09,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,23.956342
,2022-01-10,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,59.464505
,2022-01-11,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,60.995467
,2022-01-12,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,60.071623
,2022-01-13,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,60.191249
,2022-01-14,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,55.337567
,2022-01-15,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,39.430751
,2022-01-16,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,25.719267
,2022-01-17,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,60.365531
,2022-01-18,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,59.011218
,2022-01-19,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,59.890296
,2022-01-20,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,58.53321
,2022-01-21,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,55.631941
,2022-01-22,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,39.42519
,2022-01-23,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,32.434218
,2022-01-24,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,59.158263
,2022-01-25,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,59.588153
,2022-01-26,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,59.702138
,2022-01-27,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,60.1486
,2022-01-28,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,55.111853
,2022-01-29,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,37.094578
,2022-01-30,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,24.046117
,2022-01-31,28739,F2J BRASIL,Consumidor Livre,SUDESTE,88.80000000000001,61.407449
