MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,0.282361
,2023-01-02,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,0.78145
,2023-01-03,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,0.720821
,2023-01-04,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,3.928324
,2023-01-05,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,7.070709
,2023-01-06,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,9.411969
,2023-01-07,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,11.438902
,2023-01-08,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.383993
,2023-01-09,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.001632
,2023-01-10,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,11.400388
,2023-01-11,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,11.325224
,2023-01-12,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,11.691279
,2023-01-13,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,12.243209
,2023-01-14,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,11.672418
,2023-01-15,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.094408
,2023-01-16,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.256584
,2023-01-17,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,11.351692
,2023-01-18,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,12.635156
,2023-01-19,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,11.697399
,2023-01-20,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.233074
,2023-01-21,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,12.372225
,2023-01-22,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,9.701379
,2023-01-23,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,11.615604
,2023-01-24,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.450474
,2023-01-25,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.957052
,2023-01-26,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,11.507645
,2023-01-27,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,11.612754
,2023-01-28,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,11.63149
,2023-01-29,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.670854
,2023-01-30,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.236209
,2023-01-31,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.544341
,2023-02-01,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.349547
,2023-02-02,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,11.254959
,2023-02-03,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,11.878118
,2023-02-04,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,11.241235
,2023-02-05,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.385155
,2023-02-06,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,9.937894
,2023-02-07,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.025782
,2023-02-08,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,12.428326
,2023-02-09,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,12.666636
,2023-02-10,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,12.981771
,2023-02-11,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,12.825768
,2023-02-12,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,12.171729
,2023-02-13,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,12.484491
,2023-02-14,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,12.714138
,2023-02-15,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,11.797339
,2023-02-16,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,12.60352
,2023-02-17,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,12.295979
,2023-02-18,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.898815
,2023-02-19,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.220919
,2023-02-20,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.439531
,2023-02-21,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,11.259305
,2023-02-22,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.09512
,2023-02-23,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,8.718227
,2023-02-24,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,9.063248
,2023-02-25,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,9.356407
,2023-02-26,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,8.873923
,2023-02-27,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,9.34117
,2023-02-28,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,8.85084
,2023-03-01,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,7.979784
,2023-03-02,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,8.210569
,2023-03-03,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,9.609347
,2023-03-04,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.49
,2023-03-05,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,9.868564
,2023-03-06,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,9.83851
,2023-03-07,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.819865
,2023-03-08,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,11.537253
,2023-03-09,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,11.978652
,2023-03-10,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,12.779486
,2023-03-11,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,12.857112
,2023-03-12,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.956898
,2023-03-13,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,11.203429
,2023-03-14,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.287457
,2023-03-15,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.697068
,2023-03-16,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,9.929637
,2023-03-17,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.146369
,2023-03-18,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.62798
,2023-03-19,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,9.585928
,2023-03-20,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.703063
,2023-03-21,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,8.98146
,2023-03-22,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.588999
,2023-03-23,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.181899
,2023-03-24,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,9.31009
,2023-03-25,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,9.005271
,2023-03-26,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,8.367042
,2023-03-27,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,9.2071
,2023-03-28,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.158413
,2023-03-29,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,9.321455
,2023-03-30,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.084609
,2023-03-31,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,9.45827
,2023-04-01,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,9.295985
,2023-04-02,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,8.389457
,2023-04-03,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,8.858661
,2023-04-04,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.089737
,2023-04-05,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.399034
,2023-04-06,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.323334
,2023-04-07,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.10725
,2023-04-08,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,8.634716
,2023-04-09,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,7.377371
,2023-04-10,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,8.883476
,2023-04-11,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,9.260054
,2023-04-12,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.344456
,2023-04-13,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.844483
,2023-04-14,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,11.022048
,2023-04-15,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.609792
,2023-04-16,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,8.105418
,2023-04-17,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,8.809272
,2023-04-18,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.965484
,2023-04-19,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.141601
,2023-04-20,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.845124
,2023-04-21,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,11.375573
,2023-04-22,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.905461
,2023-04-23,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.204395
,2023-04-24,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,11.01222
,2023-04-25,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,13.103299
,2023-04-26,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,12.362883
,2023-04-27,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,12.127244
,2023-04-28,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.899683
,2023-04-29,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.590274
,2023-04-30,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,10.238492
,2023-05-01,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,9.568523
,2023-05-02,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,9.704531
,2023-05-03,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,9.093741
,2023-05-04,46752,GARBONI CL 514,Consumidor Livre,SUDESTE,14.4,8.788134
