MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,3.407393
,2023-09-02,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,2.210995
,2023-09-03,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,1.550229
,2023-09-04,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,3.09964
,2023-09-05,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,3.370411
,2023-09-06,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,3.439
,2023-09-07,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,2.067669
,2023-09-08,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,3.012741
,2023-09-09,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,2.195693
,2023-09-10,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,1.530173
,2023-09-11,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,3.143012
,2023-09-12,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,3.686289
,2023-09-13,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,3.595704
,2023-09-14,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,3.391273
,2023-09-15,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,3.384604
,2023-09-16,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,2.336296
,2023-09-17,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,1.725831
,2023-09-18,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,3.280564
,2023-09-19,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,3.797075
,2023-09-20,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,2.7503
,2023-09-21,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,3.58488
,2023-09-22,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,3.986503
,2023-09-23,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,2.488631
,2023-09-24,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,1.639448
,2023-09-25,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,2.96998
,2023-09-26,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,3.538805
,2023-09-27,42309,PANPHARMA S,Consumidor Especial,SUL,12.0,3.434288
