MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,33.776818
,2022-07-02,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,20.188842
,2022-07-03,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,16.915634
,2022-07-04,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,38.34483
,2022-07-05,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,36.284317
,2022-07-06,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,36.361726
,2022-07-07,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,35.940373
,2022-07-08,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,34.825387
,2022-07-09,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,20.727584
,2022-07-10,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,15.845155
,2022-07-11,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,37.303434
,2022-07-12,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,35.87845
,2022-07-13,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,34.303331
,2022-07-14,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,35.92164
,2022-07-15,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,34.403314
,2022-07-16,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,18.840282
,2022-07-17,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,17.365826
,2022-07-18,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,37.148941
,2022-07-19,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,36.742954
,2022-07-20,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,34.967436
,2022-07-21,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,34.992448
,2022-07-22,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,34.195736000000004
,2022-07-23,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,18.95521
,2022-07-24,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,16.784413999999998
,2022-07-25,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,36.837223
,2022-07-26,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,37.045253
,2022-07-27,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,37.966729
,2022-07-28,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,36.933158
,2022-07-29,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,34.810284
,2022-07-30,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,21.445272
,2022-07-31,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,20.62342
,2022-08-01,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,35.279266
,2022-08-02,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,34.921473
,2022-08-03,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,36.722096
,2022-08-04,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,37.021139
,2022-08-05,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,37.500263
,2022-08-06,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,24.522341
,2022-08-07,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,23.160257
,2022-08-08,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,36.447624
,2022-08-09,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,35.974709
,2022-08-10,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,35.111307
,2022-08-11,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,33.578753
,2022-08-12,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,33.925783
,2022-08-13,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,21.965944
,2022-08-14,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,21.327032
,2022-08-15,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,35.848682
,2022-08-16,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,37.314484
,2022-08-17,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,37.853602
,2022-08-18,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,38.153807
,2022-08-19,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,34.176399
,2022-08-20,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,25.50748
,2022-08-21,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,22.932729
,2022-08-22,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,32.724286
,2022-08-23,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,34.021729
,2022-08-24,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,34.177267
,2022-08-25,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,35.23295
,2022-08-26,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,34.939325
,2022-08-27,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,22.643095
,2022-08-28,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,21.306421
,2022-08-29,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,34.415197
,2022-08-30,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,33.498161
,2022-08-31,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,33.482608
,2022-09-01,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,33.486648
,2022-09-02,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,33.918659
,2022-09-03,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,22.543941
,2022-09-04,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,21.367877
,2022-09-05,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,34.238032
,2022-09-06,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,33.903286
,2022-09-07,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,22.261819
,2022-09-08,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,35.634746
,2022-09-09,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,37.377243
,2022-09-10,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,22.57123
,2022-09-11,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,20.550656
,2022-09-12,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,33.773227
,2022-09-13,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,35.577063
,2022-09-14,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,34.528226
,2022-09-15,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,34.297973
,2022-09-16,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,31.861234
,2022-09-17,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,22.493945
,2022-09-18,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,20.837732
,2022-09-19,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,34.657246
,2022-09-20,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,36.103197
,2022-09-21,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,35.650993
,2022-09-22,35960,AQWA CORPORATE,Consumidor Livre,SUDESTE,60.72,37.260044
