MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,10.298294
,2022-01-02,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.103227
,2022-01-03,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.686709
,2022-01-04,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.039413
,2022-01-05,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,17.733554
,2022-01-06,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,16.351603
,2022-01-07,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.886536
,2022-01-08,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,15.528784
,2022-01-09,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,12.65618
,2022-01-10,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,11.636397
,2022-01-11,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.81484
,2022-01-12,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.509073
,2022-01-13,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,11.254792
,2022-01-14,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.505428
,2022-01-15,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,16.737225
,2022-01-16,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.437162
,2022-01-17,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,12.940779
,2022-01-18,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,16.514349
,2022-01-19,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,12.788861
,2022-01-20,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,12.832169
,2022-01-21,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,15.023282
,2022-01-22,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,17.00597
,2022-01-23,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,12.414546
,2022-01-24,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.68402
,2022-01-25,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,16.326158
,2022-01-26,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,15.34687
,2022-01-27,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,15.288807
,2022-01-28,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,15.584896
,2022-01-29,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,15.916312
,2022-01-30,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.234226
,2022-01-31,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.615243
,2022-02-01,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.592736
,2022-02-02,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.255569
,2022-02-03,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.469046
,2022-02-04,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.745141
,2022-02-05,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,15.166603
,2022-02-06,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.840622
,2022-02-07,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.424339
,2022-02-08,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,9.894502
,2022-02-09,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,12.718498
,2022-02-10,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.317421
,2022-02-11,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.911688
,2022-02-12,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.672367
,2022-02-13,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.549374
,2022-02-14,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,9.450773
,2022-02-15,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,11.444172
,2022-02-16,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.683424
,2022-02-17,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,12.861972
,2022-02-18,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,15.850196
,2022-02-19,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,16.653883
,2022-02-20,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.364396
,2022-02-21,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.559475
,2022-02-22,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,10.85952
,2022-02-23,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,12.574591
,2022-02-24,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,11.679508
,2022-02-25,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,10.858484
,2022-02-26,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,11.063561
,2022-02-27,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,16.036998
,2022-02-28,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.164913
,2022-03-01,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.352472
,2022-03-02,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,11.594319
,2022-03-03,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,12.601345
,2022-03-04,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.599788
,2022-03-05,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,11.828509
,2022-03-06,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,11.95901
,2022-03-07,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,16.35149
,2022-03-08,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.3502
,2022-03-09,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,12.95157
,2022-03-10,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.866878
,2022-03-11,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,16.672332
,2022-03-12,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.130064
,2022-03-13,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.163167
,2022-03-14,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,12.010587
,2022-03-15,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.759578
,2022-03-16,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.278933
,2022-03-17,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,17.252369
,2022-03-18,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,15.952143
,2022-03-19,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,16.234762
,2022-03-20,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,12.22982
,2022-03-21,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.049028
,2022-03-22,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.27068
,2022-03-23,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.697256
,2022-03-24,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.557219
,2022-03-25,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.207865
,2022-03-26,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,12.827024
,2022-03-27,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,15.186842
,2022-03-28,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,12.549398
,2022-03-29,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.789324
,2022-03-30,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,15.097635
,2022-03-31,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,15.268028
,2022-04-01,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,11.158389
,2022-04-02,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,15.000278
,2022-04-03,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,10.677397
,2022-04-04,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.311979
,2022-04-05,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,12.993294
,2022-04-06,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.918089
,2022-04-07,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,16.017049
,2022-04-08,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,11.873843
,2022-04-09,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,10.224664
,2022-04-10,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.462937
,2022-04-11,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,11.91877
,2022-04-12,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.543186
,2022-04-13,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,12.254148
,2022-04-14,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,11.935435
,2022-04-15,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.971095
,2022-04-16,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.803889
,2022-04-17,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.030028
,2022-04-18,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,12.608257
,2022-04-19,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.132136
,2022-04-20,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,15.189457
,2022-04-21,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.941561
,2022-04-22,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.349101
,2022-04-23,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.012634
,2022-04-24,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,12.799897
,2022-04-25,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,15.372863
,2022-04-26,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,15.228717
,2022-04-27,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,11.942616
,2022-04-28,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,15.681001
,2022-04-29,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,12.839737
,2022-04-30,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,11.610148
,2022-05-01,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,12.576911
,2022-05-02,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.142434
,2022-05-03,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,15.704862
,2022-05-04,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,12.942474
,2022-05-05,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.9142
,2022-05-06,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.425238
,2022-05-07,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.320388
,2022-05-08,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,9.7092
,2022-05-09,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,16.035026000000002
,2022-05-10,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.151603
,2022-05-11,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.801859
,2022-05-12,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,11.186627
,2022-05-13,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.946256
,2022-05-14,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.947001
,2022-05-15,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,6.165265
,2022-05-16,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,12.806133
,2022-05-17,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.81349
,2022-05-18,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,14.250816
,2022-05-19,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,10.004302
,2022-05-20,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,12.285055
,2022-05-21,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,13.555521
,2022-05-22,65891,BARRA MANSA,Consumidor Especial,SUDESTE,22.8,7.871403
