MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,0.742811
,2023-01-02,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.430907
,2023-01-03,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.636303
,2023-01-04,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.4495940000000003
,2023-01-05,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,1.984722
,2023-01-06,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,1.870894
,2023-01-07,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,0.959478
,2023-01-08,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,0.708259
,2023-01-09,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,1.975482
,2023-01-10,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.074641
,2023-01-11,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.140186
,2023-01-12,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.291122
,2023-01-13,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.651893
,2023-01-14,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,1.299111
,2023-01-15,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,1.083029
,2023-01-16,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.923441
,2023-01-17,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,3.080719
,2023-01-18,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.926701
,2023-01-19,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.668532
,2023-01-20,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.01957
,2023-01-21,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,0.991884
,2023-01-22,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,0.7395160000000001
,2023-01-23,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.524136
,2023-01-24,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.852904
,2023-01-25,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.994579
,2023-01-26,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.874326
,2023-01-27,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.881382
,2023-01-28,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,1.69612
,2023-01-29,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,1.326474
,2023-01-30,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.827198
,2023-01-31,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.929741
,2023-02-01,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.936682
,2023-02-02,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,3.00937
,2023-02-03,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.836945
,2023-02-04,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,1.295572
,2023-02-05,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,1.163254
,2023-02-06,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.785948
,2023-02-07,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.921637
,2023-02-08,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,3.0437950000000003
,2023-02-09,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,3.16982
,2023-02-10,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,3.085695
,2023-02-11,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,1.7841
,2023-02-12,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,1.322197
,2023-02-13,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.940877
,2023-02-14,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,3.085787
,2023-02-15,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,3.189386
,2023-02-16,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.955661
,2023-02-17,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.893718
,2023-02-18,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.012133
,2023-02-19,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,1.213044
,2023-02-20,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,1.738634
,2023-02-21,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.21521
,2023-02-22,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.900673
,2023-02-23,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.956408
,2023-02-24,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.730605
,2023-02-25,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,1.873643
,2023-02-26,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,1.344772
,2023-02-27,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,3.040227
,2023-02-28,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.933536
,2023-03-01,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.84779
,2023-03-02,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,3.077556
,2023-03-03,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,3.225171
,2023-03-04,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.336951
,2023-03-05,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,1.680723
,2023-03-06,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.984091
,2023-03-07,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.823814
,2023-03-08,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.982289
,2023-03-09,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,3.034681
,2023-03-10,47086,COND LOG JUNDIAI CL,Consumidor Livre,SUDESTE,12.0,2.909452
