MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.357184
,2022-01-02,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.590303
,2022-01-03,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.133186
,2022-01-04,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.650547
,2022-01-05,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.546795
,2022-01-06,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.545558
,2022-01-07,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.51969
,2022-01-08,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.379916
,2022-01-09,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.520608
,2022-01-10,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.182389
,2022-01-11,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.661852
,2022-01-12,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.389829
,2022-01-13,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.312873
,2022-01-14,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.029029
,2022-01-15,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,11.739719
,2022-01-16,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,11.683537
,2022-01-17,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.166878
,2022-01-18,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.346018
,2022-01-19,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.956121
,2022-01-20,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.479186
,2022-01-21,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.63799
,2022-01-22,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.945217
,2022-01-23,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.668198
,2022-01-24,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,8.688546
,2022-01-25,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.356297
,2022-01-26,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.322448
,2022-01-27,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.597224
,2022-01-28,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.454829
,2022-01-29,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,11.701295
,2022-01-30,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,11.55048
,2022-01-31,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.368544
,2022-02-01,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.169478
,2022-02-02,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.720075
,2022-02-03,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.597178
,2022-02-04,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.760966
,2022-02-05,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.976233
,2022-02-06,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,11.160709
,2022-02-07,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.038929
,2022-02-08,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.644105
,2022-02-09,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.963711
,2022-02-10,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.825441
,2022-02-11,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.680717
,2022-02-12,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.988362
,2022-02-13,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.706014
,2022-02-14,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.474943
,2022-02-15,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.446675
,2022-02-16,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.281445
,2022-02-17,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.363615
,2022-02-18,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.176361
,2022-02-19,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.462891
,2022-02-20,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.450392
,2022-02-21,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.700238
,2022-02-22,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.681394
,2022-02-23,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.62439
,2022-02-24,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.759683
,2022-02-25,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.881149
,2022-02-26,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.661804
,2022-02-27,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.600411
,2022-02-28,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.814881
,2022-03-01,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,9.603463
,2022-03-02,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,8.927711
,2022-03-03,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.069249
,2022-03-04,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.024503
,2022-03-05,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.610904
,2022-03-06,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.670484
,2022-03-07,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.563558
,2022-03-08,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.694945
,2022-03-09,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.804529
,2022-03-10,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.943903
,2022-03-11,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.880148
,2022-03-12,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.83318
,2022-03-13,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.671633
,2022-03-14,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.204883
,2022-03-15,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.422774
,2022-03-16,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.272167
,2022-03-17,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.289792
,2022-03-18,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.354214
,2022-03-19,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.950127
,2022-03-20,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.886909
,2022-03-21,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.586455
,2022-03-22,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.835873
,2022-03-23,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,11.156787
,2022-03-24,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,10.944338
,2022-03-25,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,11.243817
,2022-03-26,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,11.904511
,2022-03-27,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,12.043095
,2022-03-28,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,11.813162
,2022-03-29,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,11.586483
,2022-03-30,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,11.663255
,2022-03-31,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,11.961763
,2022-04-01,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,12.174715
,2022-04-02,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,12.041584
,2022-04-03,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,11.940215
,2022-04-04,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,11.200858
,2022-04-05,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,11.126407
,2022-04-06,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,11.199498
,2022-04-07,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,11.528038
,2022-04-08,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,6.678937
,2022-04-09,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,11.567905
,2022-04-10,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,11.795712
,2022-04-11,23440,TRANSZILLI HIBISCO,Consumidor Especial,NORTE,15.96,11.134442
