MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,6.880359
,2022-01-02,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,7.031233
,2022-01-03,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,12.934989
,2022-01-04,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,14.341537
,2022-01-05,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,14.446374
,2022-01-06,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,14.348702
,2022-01-07,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,11.633155
,2022-01-08,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,7.786336
,2022-01-09,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,7.592859
,2022-01-10,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,16.888
,2022-01-11,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,18.197535
,2022-01-12,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,18.349146
,2022-01-13,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,19.427177
,2022-01-14,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,19.543585
,2022-01-15,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,11.563937
,2022-01-16,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,7.550194999999999
,2022-01-17,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,18.397875
,2022-01-18,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,19.530777
,2022-01-19,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,17.939195
,2022-01-20,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,17.490312
,2022-01-21,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,18.830346
,2022-01-22,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,11.933246
,2022-01-23,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,8.7009
,2022-01-24,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,17.792003
,2022-01-25,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,18.632963
,2022-01-26,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,20.837119
,2022-01-27,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,20.514756
,2022-01-28,83310,JAGUARE BUSINESS PARK CL 13360,Consumidor Livre,SUDESTE,72.0,18.7424
