MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,6.848595
,2023-03-02,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,7.632027
,2023-03-03,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,7.882274
,2023-03-04,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,1.654732
,2023-03-05,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,0.314263
,2023-03-06,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,5.650224
,2023-03-07,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,6.307729
,2023-03-08,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,8.466614
,2023-03-09,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,8.479007
,2023-03-10,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,8.716458
,2023-03-11,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,6.454189
,2023-03-12,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,1.842044
,2023-03-13,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,3.334341
,2023-03-14,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,8.373768
,2023-03-15,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,4.450669
,2023-03-16,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,6.020912
,2023-03-17,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,7.771999
,2023-03-18,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,4.887405
,2023-03-19,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,0.293491
,2023-03-20,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,2.652653
,2023-03-21,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,4.851223
,2023-03-22,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,5.678604
,2023-03-23,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,4.052699
,2023-03-24,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,4.859745
,2023-03-25,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,1.8532
,2023-03-26,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,0.415442
,2023-03-27,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,2.985802
,2023-03-28,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,1.14548
,2023-03-29,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,6.027464
,2023-03-30,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,6.47609
,2023-03-31,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,8.081163
,2023-04-01,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,3.2740970000000003
,2023-04-02,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,3.63121
,2023-04-03,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,6.496641
,2023-04-04,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,4.466767
,2023-04-05,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,5.068853
,2023-04-06,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,3.800662
,2023-04-07,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,0.298967
,2023-04-08,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,2.77781
,2023-04-09,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,0.495528
,2023-04-10,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,2.962297
,2023-04-11,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,7.556471
,2023-04-12,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,6.434845
,2023-04-13,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,5.832253
,2023-04-14,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,3.735395
,2023-04-15,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,7.996852
,2023-04-16,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,3.272791
,2023-04-17,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,3.650677
,2023-04-18,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,5.933627
,2023-04-19,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,5.415183
,2023-04-20,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,7.297152
,2023-04-21,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,1.781582
,2023-04-22,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,6.248063
,2023-04-23,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,3.690642
,2023-04-24,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,5.319481
,2023-04-25,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,6.452626
,2023-04-26,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,6.707519
,2023-04-27,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,6.931727
,2023-04-28,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,4.661909
,2023-04-29,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,5.90134
,2023-04-30,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,1.007368
,2023-05-01,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,0.248158
,2023-05-02,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,4.277272
,2023-05-03,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,7.775606
,2023-05-04,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,4.7255400000000005
,2023-05-05,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,3.454437
,2023-05-06,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,4.971229
,2023-05-07,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,3.751273
,2023-05-08,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,5.655083
,2023-05-09,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,6.78364
,2023-05-10,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,6.415712
,2023-05-11,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,6.149142
,2023-05-12,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,5.922191
,2023-05-13,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,5.647646
,2023-05-14,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,1.923329
,2023-05-15,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,4.89466
,2023-05-16,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,7.161781
,2023-05-17,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,7.286291
,2023-05-18,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,4.093181
,2023-05-19,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,5.020472
,2023-05-20,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,2.89456
,2023-05-21,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,0.352516
,2023-05-22,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,2.310998
,2023-05-23,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,4.300697
,2023-05-24,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,5.380392
,2023-05-25,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,5.145146
,2023-05-26,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,4.14253
,2023-05-27,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,6.038934
,2023-05-28,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,1.731738
,2023-05-29,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,2.412743
,2023-05-30,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,4.694277
,2023-05-31,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,1.13805
,2023-06-01,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,3.77596
,2023-06-02,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,5.579115
,2023-06-03,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,2.488576
,2023-06-04,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,1.692922
,2023-06-05,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,3.199286
,2023-06-06,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,4.910438
,2023-06-07,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,5.360466
,2023-06-08,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,1.826205
,2023-06-09,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,5.065682
,2023-06-10,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,4.310461
,2023-06-11,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,1.584624
,2023-06-12,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,3.004401
,2023-06-13,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,2.254194
,2023-06-14,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,3.10721
,2023-06-15,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,4.939032
,2023-06-16,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,3.564859
,2023-06-17,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,2.121277
,2023-06-18,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,0.205435
,2023-06-19,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,3.064755
,2023-06-20,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,4.255876
,2023-06-21,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,3.99199
,2023-06-22,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,4.796776
,2023-06-23,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,4.024105
,2023-06-24,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,3.379853
,2023-06-25,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,1.308747
,2023-06-26,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,2.116156
,2023-06-27,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,1.949683
,2023-06-28,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,5.407954
,2023-06-29,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,6.309249
,2023-06-30,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,5.816799
,2023-07-01,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,3.655646
,2023-07-02,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,1.97925
,2023-07-03,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,2.69175
,2023-07-04,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,4.742747
,2023-07-05,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,4.1448220000000005
,2023-07-06,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,2.623975
,2023-07-07,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,2.414534
,2023-07-08,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,1.746729
,2023-07-09,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,1.695831
,2023-07-10,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,4.022443
,2023-07-11,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,6.031172
,2023-07-12,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,5.460598
,2023-07-13,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,5.037913
,2023-07-14,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,6.157283
,2023-07-15,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,3.639128
,2023-07-16,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,1.723884
,2023-07-17,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,4.039666
,2023-07-18,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,4.241906
,2023-07-19,101621,MINERACAO DARCY EI,Comercializador,SUDESTE,14.28,2.980605
