MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,0.742555
,2022-01-02,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,0.722954
,2022-01-03,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,7.866334
,2022-01-04,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,9.317929
,2022-01-05,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,9.290565
,2022-01-06,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,9.910941
,2022-01-07,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,9.802721
,2022-01-08,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,11.847161
,2022-01-09,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,11.669447
,2022-01-10,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,11.289303
,2022-01-11,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,11.806364
,2022-01-12,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,11.340231
,2022-01-13,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,11.316376
,2022-01-14,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,11.661966
,2022-01-15,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,11.826132
,2022-01-16,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,11.49503
,2022-01-17,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,10.075856
,2022-01-18,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,9.356621
,2022-01-19,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,9.409744
,2022-01-20,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,11.250536
,2022-01-21,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,11.799878
,2022-01-22,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,11.943314
,2022-01-23,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,9.704519
,2022-01-24,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,12.298277
,2022-01-25,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,12.160586
,2022-01-26,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,12.069309
,2022-01-27,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,10.394023
,2022-01-28,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,7.32539
,2022-01-29,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,6.996058
,2022-01-30,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,7.099031
,2022-01-31,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,6.905142000000001
,2022-02-01,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,8.457959
,2022-02-02,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,9.943445
,2022-02-03,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,9.276477
,2022-02-04,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,9.343288
,2022-02-05,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,9.312046
,2022-02-06,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,7.21736
,2022-02-07,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,6.701249
,2022-02-08,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,6.616604
,2022-02-09,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,6.561482
,2022-02-10,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,6.65239
,2022-02-11,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,6.597538
,2022-02-12,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,6.664731
,2022-02-13,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,6.516265
,2022-02-14,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,6.376762
,2022-02-15,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,6.289134
,2022-02-16,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,6.512607
,2022-02-17,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,6.499484
,2022-02-18,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,6.2053
,2022-02-19,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,3.415842
,2022-02-20,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,0.768786
,2022-02-21,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,3.069516
,2022-02-22,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,4.019447
,2022-02-23,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,4.073128
,2022-02-24,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,4.023231
,2022-02-25,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,3.997414
,2022-02-26,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,3.788399
,2022-02-27,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,0.885438
,2022-02-28,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,0.641505
,2022-03-01,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,0.642266
,2022-03-02,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,3.216319
,2022-03-03,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,3.864808
,2022-03-04,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,3.974357
,2022-03-05,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,3.926243
,2022-03-06,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,0.8384699999999999
,2022-03-07,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,6.530279
,2022-03-08,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,6.645232
,2022-03-09,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,6.777128
,2022-03-10,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,7.133953
,2022-03-11,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,7.184229
,2022-03-12,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,7.07574
,2022-03-13,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,0.916545
,2022-03-14,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,6.925475
,2022-03-15,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,7.266901
,2022-03-16,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,7.869334
,2022-03-17,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,8.975772
,2022-03-18,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,9.471573
,2022-03-19,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,10.161833
,2022-03-20,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,9.934548
,2022-03-21,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,9.506037
,2022-03-22,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,9.54749
,2022-03-23,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,10.799045
,2022-03-24,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,12.288219
,2022-03-25,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,12.429577
,2022-03-26,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,11.907734
,2022-03-27,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,8.433031
,2022-03-28,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,7.568557
,2022-03-29,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,7.623108
,2022-03-30,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,7.664135
,2022-03-31,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,9.193228
,2022-04-01,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,9.729171
,2022-04-02,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,10.048404
,2022-04-03,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,10.340369
,2022-04-04,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,10.276906
,2022-04-05,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,9.60203
,2022-04-06,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,12.2055
,2022-04-07,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,11.496839
,2022-04-08,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,12.033759
,2022-04-09,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,11.447297
,2022-04-10,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,1.444094
,2022-04-11,85011,MINASGRAN,Consumidor Especial,SUDESTE,12.48,3.57156
