MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90607,BROPLAST,Consumidor Especial,SUL,12.0,0.090183
,2022-01-02,90607,BROPLAST,Consumidor Especial,SUL,12.0,0.087785
,2022-01-03,90607,BROPLAST,Consumidor Especial,SUL,12.0,3.688266
,2022-01-04,90607,BROPLAST,Consumidor Especial,SUL,12.0,5.372186
,2022-01-05,90607,BROPLAST,Consumidor Especial,SUL,12.0,5.761362
,2022-01-06,90607,BROPLAST,Consumidor Especial,SUL,12.0,6.233902
,2022-01-07,90607,BROPLAST,Consumidor Especial,SUL,12.0,6.337406
,2022-01-08,90607,BROPLAST,Consumidor Especial,SUL,12.0,1.58177
,2022-01-09,90607,BROPLAST,Consumidor Especial,SUL,12.0,0.286696
,2022-01-10,90607,BROPLAST,Consumidor Especial,SUL,12.0,5.216537
,2022-01-11,90607,BROPLAST,Consumidor Especial,SUL,12.0,6.605442
,2022-01-12,90607,BROPLAST,Consumidor Especial,SUL,12.0,6.404724
,2022-01-13,90607,BROPLAST,Consumidor Especial,SUL,12.0,6.372946
,2022-01-14,90607,BROPLAST,Consumidor Especial,SUL,12.0,6.155552
,2022-01-15,90607,BROPLAST,Consumidor Especial,SUL,12.0,4.884916
,2022-01-16,90607,BROPLAST,Consumidor Especial,SUL,12.0,0.141652
,2022-01-17,90607,BROPLAST,Consumidor Especial,SUL,12.0,4.350811
,2022-01-18,90607,BROPLAST,Consumidor Especial,SUL,12.0,6.050525
,2022-01-19,90607,BROPLAST,Consumidor Especial,SUL,12.0,6.438202
,2022-01-20,90607,BROPLAST,Consumidor Especial,SUL,12.0,6.832222
,2022-01-21,90607,BROPLAST,Consumidor Especial,SUL,12.0,6.250608
,2022-01-22,90607,BROPLAST,Consumidor Especial,SUL,12.0,5.037929
,2022-01-23,90607,BROPLAST,Consumidor Especial,SUL,12.0,1.2457980000000002
,2022-01-24,90607,BROPLAST,Consumidor Especial,SUL,12.0,6.192693
,2022-01-25,90607,BROPLAST,Consumidor Especial,SUL,12.0,6.665098
,2022-01-26,90607,BROPLAST,Consumidor Especial,SUL,12.0,6.430927
,2022-01-27,90607,BROPLAST,Consumidor Especial,SUL,12.0,6.696341
,2022-01-28,90607,BROPLAST,Consumidor Especial,SUL,12.0,6.704649
,2022-01-29,90607,BROPLAST,Consumidor Especial,SUL,12.0,5.084405
,2022-01-30,90607,BROPLAST,Consumidor Especial,SUL,12.0,0.091348
,2022-01-31,90607,BROPLAST,Consumidor Especial,SUL,12.0,5.149825
,2022-02-01,90607,BROPLAST,Consumidor Especial,SUL,12.0,6.518491
,2022-02-02,90607,BROPLAST,Consumidor Especial,SUL,12.0,6.624708
,2022-02-03,90607,BROPLAST,Consumidor Especial,SUL,12.0,6.571578
