MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,28.07351
,2023-07-02,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,24.26403
,2023-07-03,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,25.109894
,2023-07-04,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,25.102448
,2023-07-05,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,25.658009
,2023-07-06,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,25.206686
,2023-07-07,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,25.748181
,2023-07-08,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,27.521911
,2023-07-09,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,26.562809
,2023-07-10,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,31.586879
,2023-07-11,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,33.11984
,2023-07-12,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,32.498325
,2023-07-13,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,30.977316
,2023-07-14,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,24.058006
,2023-07-15,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,24.558653
,2023-07-16,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,23.948459
,2023-07-17,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,28.674605
,2023-07-18,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,30.935498
,2023-07-19,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,29.634067
,2023-07-20,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,30.542189
,2023-07-21,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,30.524226
,2023-07-22,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,29.857402
,2023-07-23,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,25.850291
,2023-07-24,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,29.941717
,2023-07-25,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,29.97566
,2023-07-26,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,31.331836000000003
,2023-07-27,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,30.690137
,2023-07-28,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,31.638896
,2023-07-29,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,32.181805000000004
,2023-07-30,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,26.191017
,2023-07-31,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,123.48,30.13449
,2023-08-01,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,115.2,30.698572
,2023-08-02,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,115.2,30.573219
,2023-08-03,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,115.2,30.352886
,2023-08-04,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,115.2,31.04513
,2023-08-05,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,115.2,33.05919
,2023-08-06,107427,NOVO SHOPPING ESP,Consumidor Especial,SUDESTE,115.2,30.15846
