MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,3.279421
,2022-08-02,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,3.282519
,2022-08-03,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,4.34714
,2022-08-04,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,3.743203
,2022-08-05,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,3.810752
,2022-08-06,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,4.278652
,2022-08-07,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,2.838987
,2022-08-08,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,3.203302
,2022-08-09,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,3.741116
,2022-08-10,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,4.359021
,2022-08-11,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,4.709032
,2022-08-12,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,4.7306550000000005
,2022-08-13,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,4.930127
,2022-08-14,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,3.501284
,2022-08-15,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,3.431152
,2022-08-16,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,3.172072
,2022-08-17,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,3.846619
,2022-08-18,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,3.976394
,2022-08-19,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,3.80465
,2022-08-20,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,3.876767
,2022-08-21,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,2.101405
,2022-08-22,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,3.260223
,2022-08-23,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,3.435809
,2022-08-24,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,3.782599
,2022-08-25,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,3.516729
,2022-08-26,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,3.495666
,2022-08-27,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,3.844486
,2022-08-28,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,2.48729
,2022-08-29,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,3.312647
,2022-08-30,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,3.557586
,2022-08-31,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,14.4,3.338903
,2022-09-01,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,6.942575
,2022-09-02,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,7.560383
,2022-09-03,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,7.909929
,2022-09-04,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,4.386524
,2022-09-05,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,5.913171999999999
,2022-09-06,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,7.348163
,2022-09-07,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,7.1790140000000005
,2022-09-08,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,7.047704
,2022-09-09,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,8.443795
,2022-09-10,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,9.561861
,2022-09-11,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,6.512356
,2022-09-12,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,5.83573
,2022-09-13,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,7.87505
,2022-09-14,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,8.355835
,2022-09-15,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,7.07822
,2022-09-16,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,6.320786
,2022-09-17,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,7.478707
,2022-09-18,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,3.876307
,2022-09-19,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,4.727292
,2022-09-20,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,8.068438
,2022-09-21,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,7.733889
,2022-09-22,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,8.240099
,2022-09-23,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,7.984424
,2022-09-24,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,7.318451
,2022-09-25,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,3.33998
,2022-09-26,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,4.825017
,2022-09-27,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,6.544126
,2022-09-28,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,7.960737
,2022-09-29,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,7.28738
,2022-09-30,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,8.340233
,2022-10-01,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,6.058303
,2022-10-02,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,3.557706
,2022-10-03,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,6.0227640000000005
,2022-10-04,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,6.788543
,2022-10-05,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,6.602409
,2022-10-06,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,7.42144
,2022-10-07,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,7.344977
,2022-10-08,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,6.042528
,2022-10-09,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,4.532978
,2022-10-10,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,4.860882
,2022-10-11,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,7.206477
,2022-10-12,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,6.084529
,2022-10-13,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,7.720157
,2022-10-14,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,7.672324
,2022-10-15,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,7.222094
,2022-10-16,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,4.541685
,2022-10-17,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,5.056115
,2022-10-18,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,6.677991
,2022-10-19,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,7.034538
,2022-10-20,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,7.956939
,2022-10-21,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,7.44221
,2022-10-22,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,7.196584
,2022-10-23,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,3.49523
,2022-10-24,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,3.672227
,2022-10-25,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,6.488283
,2022-10-26,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,8.510774
,2022-10-27,37972,FTO EUROCHEM,Consumidor Especial,SUDESTE,18.72,8.089824
