MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,0.784888
,2022-01-02,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,0.8241769999999999
,2022-01-03,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.646371
,2022-01-04,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.426804
,2022-01-05,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.585523
,2022-01-06,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.319092
,2022-01-07,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.2287
,2022-01-08,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,0.725061
,2022-01-09,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,0.7114
,2022-01-10,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.205486
,2022-01-11,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.240054
,2022-01-12,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.597541
,2022-01-13,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.40092
,2022-01-14,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.515718
,2022-01-15,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,0.764851
,2022-01-16,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,0.760336
,2022-01-17,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,2.082513
,2022-01-18,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.987303
,2022-01-19,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,2.10575
,2022-01-20,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,2.034738
,2022-01-21,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.874507
,2022-01-22,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,0.83222
,2022-01-23,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,0.724575
,2022-01-24,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,2.069919
,2022-01-25,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,2.058353
,2022-01-26,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,2.133218
,2022-01-27,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.922415
,2022-01-28,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.165614
,2022-01-29,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,0.706889
,2022-01-30,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,0.647204
,2022-01-31,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.513248
,2022-02-01,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.69343
,2022-02-02,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.936752
,2022-02-03,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.839948
,2022-02-04,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.841953
,2022-02-05,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,0.809798
,2022-02-06,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,0.7758
,2022-02-07,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.719152
,2022-02-08,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.626762
,2022-02-09,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.47027
,2022-02-10,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.637211
,2022-02-11,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.63182
,2022-02-12,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,0.719333
,2022-02-13,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,0.574004
,2022-02-14,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.851327
,2022-02-15,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.747925
,2022-02-16,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.730002
,2022-02-17,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.524185
,2022-02-18,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.424194
,2022-02-19,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,0.709703
,2022-02-20,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,0.728759
,2022-02-21,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,2.021014
,2022-02-22,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.883938
,2022-02-23,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.842497
,2022-02-24,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.640966
,2022-02-25,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.721437
,2022-02-26,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,0.762265
,2022-02-27,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,0.749255
,2022-02-28,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,2.185984
,2022-03-01,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.802984
,2022-03-02,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.847324
,2022-03-03,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.752908
,2022-03-04,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.93236
,2022-03-05,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,0.803598
,2022-03-06,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,0.874483
,2022-03-07,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,2.254266
,2022-03-08,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,2.194039
,2022-03-09,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.971984
,2022-03-10,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,2.106738
,2022-03-11,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.946545
,2022-03-12,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,0.809515
,2022-03-13,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,0.720768
,2022-03-14,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.439569
,2022-03-15,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.406488
,2022-03-16,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.515173
,2022-03-17,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.826851
,2022-03-18,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.89165
,2022-03-19,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,0.761105
,2022-03-20,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,0.761809
,2022-03-21,66415,CISER I1,Consumidor Especial,SUL,19.200000000000003,1.299347
