MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.154688
,2022-01-02,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.155399
,2022-01-03,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.052966
,2022-01-04,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.312215
,2022-01-05,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.285108
,2022-01-06,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.48242
,2022-01-07,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.617389
,2022-01-08,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.384656
,2022-01-09,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.355158
,2022-01-10,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.586814
,2022-01-11,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.654399
,2022-01-12,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.625766
,2022-01-13,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.621505
,2022-01-14,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.986137
,2022-01-15,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,6.93075
,2022-01-16,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,6.904993
,2022-01-17,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.201298
,2022-01-18,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.546445
,2022-01-19,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.566113
,2022-01-20,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.589407
,2022-01-21,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.537521
,2022-01-22,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.641095
,2022-01-23,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.577683
,2022-01-24,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.794992
,2022-01-25,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.685172
,2022-01-26,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.682732
,2022-01-27,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.644549
,2022-01-28,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.247037
,2022-01-29,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,6.705068
,2022-01-30,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,6.945816
,2022-01-31,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,9.13392
,2022-02-01,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,9.291393
,2022-02-02,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,9.203038
,2022-02-03,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,9.234418
,2022-02-04,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.435662
,2022-02-05,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,6.98722
,2022-02-06,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,5.255702
,2022-02-07,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,9.559884
,2022-02-08,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.59249
,2022-02-09,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.666537
,2022-02-10,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.815294
,2022-02-11,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.691149
,2022-02-12,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.431281
,2022-02-13,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.421903
,2022-02-14,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,9.009815
,2022-02-15,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.663305
,2022-02-16,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.047078
,2022-02-17,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.352778
,2022-02-18,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,6.720106
,2022-02-19,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.394744
,2022-02-20,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,5.800558
,2022-02-21,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.788338
,2022-02-22,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.780797
,2022-02-23,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.791568
,2022-02-24,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.903637
,2022-02-25,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.238258
,2022-02-26,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.147576
,2022-02-27,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.366358
,2022-02-28,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.830452999999999
,2022-03-01,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.589563
,2022-03-02,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.342091
,2022-03-03,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.993658
,2022-03-04,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.933166
,2022-03-05,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,6.921618
,2022-03-06,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,5.208146
,2022-03-07,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,9.486378
,2022-03-08,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,9.450842
,2022-03-09,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,9.351492
,2022-03-10,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.984572
,2022-03-11,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.478306
,2022-03-12,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,6.532918
,2022-03-13,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,6.411136
,2022-03-14,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.657635
,2022-03-15,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,9.125888
,2022-03-16,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,9.348208
,2022-03-17,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,9.236706
,2022-03-18,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.733168
,2022-03-19,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.443892
,2022-03-20,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,6.681359
,2022-03-21,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.992465
,2022-03-22,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,9.19961
,2022-03-23,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.885207
,2022-03-24,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.835817
,2022-03-25,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.815096
,2022-03-26,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.595698
,2022-03-27,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.243834
,2022-03-28,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,9.428104
,2022-03-29,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.733537
,2022-03-30,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,9.318018
,2022-03-31,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,9.047951
,2022-04-01,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.872863
,2022-04-02,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.158161
,2022-04-03,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,6.751854
,2022-04-04,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.426563
,2022-04-05,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.509172
,2022-04-06,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,9.110119
,2022-04-07,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,9.07052
,2022-04-08,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.79937
,2022-04-09,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.283155
,2022-04-10,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,6.999724
,2022-04-11,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,9.106264
,2022-04-12,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.50998
,2022-04-13,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.946031
,2022-04-14,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.945175
,2022-04-15,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.842844
,2022-04-16,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.48264
,2022-04-17,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.151954
,2022-04-18,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,9.39685
,2022-04-19,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.671378
,2022-04-20,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.791997
,2022-04-21,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.343094
,2022-04-22,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.512164
,2022-04-23,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.051503
,2022-04-24,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,6.9278960000000005
,2022-04-25,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.858082
,2022-04-26,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.501242
,2022-04-27,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.796187
,2022-04-28,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.903124
,2022-04-29,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.384638
,2022-04-30,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.20589
,2022-05-01,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,6.692428
,2022-05-02,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.963654
,2022-05-03,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.38206
,2022-05-04,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.298363
,2022-05-05,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.27554
,2022-05-06,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.849452
,2022-05-07,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.058231
,2022-05-08,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,6.22125
,2022-05-09,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.391771
,2022-05-10,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.347619
,2022-05-11,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.445523
,2022-05-12,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.761587
,2022-05-13,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.630203
,2022-05-14,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.298724
,2022-05-15,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.404668
,2022-05-16,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,9.021939
,2022-05-17,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,9.482397
,2022-05-18,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,9.7014
,2022-05-19,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,9.678773
,2022-05-20,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,12.712529
,2022-05-21,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.685487
,2022-05-22,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.586675
,2022-05-23,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.457928
,2022-05-24,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.27947
,2022-05-25,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,6.9024600000000005
,2022-05-26,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.139474
,2022-05-27,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.130758
,2022-05-28,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,3.699062
,2022-05-29,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,3.817706
,2022-05-30,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.064171
,2022-05-31,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.427592
,2022-06-01,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,7.671465
,2022-06-02,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.092452
,2022-06-03,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,8.36763
,2022-06-04,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,6.212684
,2022-06-05,88470,BUGAN,Consumidor Especial,NORDESTE,14.4,5.772211
