MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,0.479431
,2022-01-02,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,0.465246
,2022-01-03,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,7.335081
,2022-01-04,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.340413
,2022-01-05,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.713159000000001
,2022-01-06,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.49624
,2022-01-07,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,7.994705
,2022-01-08,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,4.761886
,2022-01-09,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,0.806385
,2022-01-10,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,6.94712
,2022-01-11,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,7.285083
,2022-01-12,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.123178000000001
,2022-01-13,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.110991
,2022-01-14,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.661739
,2022-01-15,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,4.245587
,2022-01-16,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,0.802365
,2022-01-17,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,7.601291
,2022-01-18,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.721369
,2022-01-19,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,7.939433
,2022-01-20,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.238794
,2022-01-21,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.182325
,2022-01-22,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,5.468733
,2022-01-23,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,1.030902
,2022-01-24,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.537224
,2022-01-25,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.715579
,2022-01-26,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,7.775585
,2022-01-27,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.031395
,2022-01-28,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,6.554098
,2022-01-29,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,3.199781
,2022-01-30,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,0.457493
,2022-01-31,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,7.794947
,2022-02-01,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.339567
,2022-02-02,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,7.856916
,2022-02-03,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.074099
,2022-02-04,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.039812
,2022-02-05,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,4.866577
,2022-02-06,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,0.8853489999999999
,2022-02-07,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,7.242357
,2022-02-08,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,7.95938
,2022-02-09,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,7.683994999999999
,2022-02-10,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.140762
,2022-02-11,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,7.769988
,2022-02-12,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,2.784666
,2022-02-13,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,0.530622
,2022-02-14,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.26388
,2022-02-15,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.290583
,2022-02-16,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.142917
,2022-02-17,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.273981
,2022-02-18,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.198941
,2022-02-19,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,3.777681
,2022-02-20,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,0.495053
,2022-02-21,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.164253
,2022-02-22,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.783513
,2022-02-23,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.887506
,2022-02-24,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.843577
,2022-02-25,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.803675
,2022-02-26,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,5.246065
,2022-02-27,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,0.906828
,2022-02-28,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.74591
,2022-03-01,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.607449
,2022-03-02,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.689965
,2022-03-03,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.691668
,2022-03-04,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.869333000000001
,2022-03-05,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,4.846598
,2022-03-06,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,0.958463
,2022-03-07,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.358566
,2022-03-08,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.197056
,2022-03-09,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.201447
,2022-03-10,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.348723
,2022-03-11,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,7.647671
,2022-03-12,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,3.677934
,2022-03-13,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,0.4857619999999999
,2022-03-14,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.402918
,2022-03-15,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.832347
,2022-03-16,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.347821999999999
,2022-03-17,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,9.081225
,2022-03-18,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,7.612319
,2022-03-19,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,0.954611
,2022-03-20,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,0.469745
,2022-03-21,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,7.85585
,2022-03-22,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,7.832816
,2022-03-23,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.470259
,2022-03-24,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.692369
,2022-03-25,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,6.707876
,2022-03-26,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,2.424093
,2022-03-27,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,0.48708
,2022-03-28,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.295725
,2022-03-29,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.086601
,2022-03-30,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,7.928194
,2022-03-31,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,7.584808000000001
,2022-04-01,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,6.614819
,2022-04-02,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,2.043575
,2022-04-03,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,0.473142
,2022-04-04,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.131019
,2022-04-05,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.32382
,2022-04-06,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.672552999999999
,2022-04-07,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.643751
,2022-04-08,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,9.097936
,2022-04-09,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,4.320692
,2022-04-10,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,0.520303
,2022-04-11,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,9.097935
,2022-04-12,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,9.099258
,2022-04-13,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.554444
,2022-04-14,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.393002
,2022-04-15,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,0.516765
,2022-04-16,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,0.509128
,2022-04-17,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,0.537521
,2022-04-18,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.564566
,2022-04-19,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.436676
,2022-04-20,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,7.493676
,2022-04-21,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,6.25589
,2022-04-22,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,5.7411330000000005
,2022-04-23,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,0.477136
,2022-04-24,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,0.498208
,2022-04-25,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,7.104591
,2022-04-26,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.002305
,2022-04-27,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.628496
,2022-04-28,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.5402
,2022-04-29,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.267736
,2022-04-30,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,3.806738
,2022-05-01,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,0.517573
,2022-05-02,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.212643
,2022-05-03,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.032037
,2022-05-04,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,7.753963
,2022-05-05,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.520737
,2022-05-06,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.24624
,2022-05-07,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,4.165482
,2022-05-08,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,0.519985
,2022-05-09,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.005618
,2022-05-10,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,7.658754
,2022-05-11,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,7.773835
,2022-05-12,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.490144
,2022-05-13,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.240201
,2022-05-14,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,5.112558
,2022-05-15,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,0.8017259999999999
,2022-05-16,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,7.389324999999999
,2022-05-17,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.151049
,2022-05-18,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.181983
,2022-05-19,82653,SANTA INES,Consumidor Especial,SUDESTE,18.0,8.516817
