MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91785,METALGAVA,Consumidor Especial,SUL,12.0,0.137454
,2022-01-02,91785,METALGAVA,Consumidor Especial,SUL,12.0,0.139135
,2022-01-03,91785,METALGAVA,Consumidor Especial,SUL,12.0,4.05007
,2022-01-04,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.34393
,2022-01-05,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.069432
,2022-01-06,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.204539
,2022-01-07,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.223787
,2022-01-08,91785,METALGAVA,Consumidor Especial,SUL,12.0,6.79946
,2022-01-09,91785,METALGAVA,Consumidor Especial,SUL,12.0,0.704166
,2022-01-10,91785,METALGAVA,Consumidor Especial,SUL,12.0,5.341181
,2022-01-11,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.701851
,2022-01-12,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.928576
,2022-01-13,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.73433
,2022-01-14,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.681289
,2022-01-15,91785,METALGAVA,Consumidor Especial,SUL,12.0,6.953464
,2022-01-16,91785,METALGAVA,Consumidor Especial,SUL,12.0,0.867693
,2022-01-17,91785,METALGAVA,Consumidor Especial,SUL,12.0,5.458434
,2022-01-18,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.329638
,2022-01-19,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.725667
,2022-01-20,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.054444
,2022-01-21,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.307533
,2022-01-22,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.112174
,2022-01-23,91785,METALGAVA,Consumidor Especial,SUL,12.0,0.924264
,2022-01-24,91785,METALGAVA,Consumidor Especial,SUL,12.0,5.215593
,2022-01-25,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.042332
,2022-01-26,91785,METALGAVA,Consumidor Especial,SUL,12.0,6.655772
,2022-01-27,91785,METALGAVA,Consumidor Especial,SUL,12.0,5.883093
,2022-01-28,91785,METALGAVA,Consumidor Especial,SUL,12.0,6.277099
,2022-01-29,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.129214
,2022-01-30,91785,METALGAVA,Consumidor Especial,SUL,12.0,0.946031
,2022-01-31,91785,METALGAVA,Consumidor Especial,SUL,12.0,5.842658
,2022-02-01,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.966868
,2022-02-02,91785,METALGAVA,Consumidor Especial,SUL,12.0,8.248641
,2022-02-03,91785,METALGAVA,Consumidor Especial,SUL,12.0,8.008317
,2022-02-04,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.821908
,2022-02-05,91785,METALGAVA,Consumidor Especial,SUL,12.0,5.762727
,2022-02-06,91785,METALGAVA,Consumidor Especial,SUL,12.0,0.288626
,2022-02-07,91785,METALGAVA,Consumidor Especial,SUL,12.0,5.212119
,2022-02-08,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.72682
,2022-02-09,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.587303
,2022-02-10,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.248036
,2022-02-11,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.003822
,2022-02-12,91785,METALGAVA,Consumidor Especial,SUL,12.0,6.885025
,2022-02-13,91785,METALGAVA,Consumidor Especial,SUL,12.0,0.834529
,2022-02-14,91785,METALGAVA,Consumidor Especial,SUL,12.0,5.15099
,2022-02-15,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.19102
,2022-02-16,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.888863
,2022-02-17,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.774305
,2022-02-18,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.889745
,2022-02-19,91785,METALGAVA,Consumidor Especial,SUL,12.0,5.860293
,2022-02-20,91785,METALGAVA,Consumidor Especial,SUL,12.0,1.044084
,2022-02-21,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.924655
,2022-02-22,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.848003
,2022-02-23,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.537394
,2022-02-24,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.879859
,2022-02-25,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.658025999999999
,2022-02-26,91785,METALGAVA,Consumidor Especial,SUL,12.0,5.517733
,2022-02-27,91785,METALGAVA,Consumidor Especial,SUL,12.0,1.069805
,2022-02-28,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.514797
,2022-03-01,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.965776
,2022-03-02,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.795922
,2022-03-03,91785,METALGAVA,Consumidor Especial,SUL,12.0,8.075139
,2022-03-04,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.985467
,2022-03-05,91785,METALGAVA,Consumidor Especial,SUL,12.0,4.642354
,2022-03-06,91785,METALGAVA,Consumidor Especial,SUL,12.0,0.683531
,2022-03-07,91785,METALGAVA,Consumidor Especial,SUL,12.0,6.995194
,2022-03-08,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.415133
,2022-03-09,91785,METALGAVA,Consumidor Especial,SUL,12.0,8.091571
,2022-03-10,91785,METALGAVA,Consumidor Especial,SUL,12.0,8.005911
,2022-03-11,91785,METALGAVA,Consumidor Especial,SUL,12.0,6.648122
,2022-03-12,91785,METALGAVA,Consumidor Especial,SUL,12.0,6.3790320000000005
,2022-03-13,91785,METALGAVA,Consumidor Especial,SUL,12.0,0.925393
,2022-03-14,91785,METALGAVA,Consumidor Especial,SUL,12.0,5.612664
,2022-03-15,91785,METALGAVA,Consumidor Especial,SUL,12.0,8.39917
,2022-03-16,91785,METALGAVA,Consumidor Especial,SUL,12.0,8.43581
,2022-03-17,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.974686
,2022-03-18,91785,METALGAVA,Consumidor Especial,SUL,12.0,8.267668
,2022-03-19,91785,METALGAVA,Consumidor Especial,SUL,12.0,7.962169
,2022-03-20,91785,METALGAVA,Consumidor Especial,SUL,12.0,0.896995
,2022-03-21,91785,METALGAVA,Consumidor Especial,SUL,12.0,6.154332
,2022-03-22,91785,METALGAVA,Consumidor Especial,SUL,12.0,8.160675
,2022-03-23,91785,METALGAVA,Consumidor Especial,SUL,12.0,8.845206
,2022-03-24,91785,METALGAVA,Consumidor Especial,SUL,12.0,8.285756
,2022-03-25,91785,METALGAVA,Consumidor Especial,SUL,12.0,8.13743
,2022-03-26,91785,METALGAVA,Consumidor Especial,SUL,12.0,6.7636970000000005
,2022-03-27,91785,METALGAVA,Consumidor Especial,SUL,12.0,0.723414
,2022-03-28,91785,METALGAVA,Consumidor Especial,SUL,12.0,6.1677800000000005
,2022-03-29,91785,METALGAVA,Consumidor Especial,SUL,12.0,8.412429
