MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,7.898546
,2022-08-02,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,9.355834
,2022-08-03,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,9.53313
,2022-08-04,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,9.484419
,2022-08-05,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,3.271042
,2022-08-06,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,5.9985
,2022-08-07,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,9.224558
,2022-08-08,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,6.485405999999999
,2022-08-09,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,7.050614
,2022-08-10,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,6.476061
,2022-08-11,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,7.784676
,2022-08-12,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,7.356893
,2022-08-13,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,9.415668
,2022-08-14,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,8.690816
,2022-08-15,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,5.164491
,2022-08-16,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,8.40631
,2022-08-17,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,7.545987
,2022-08-18,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,5.200457
,2022-08-19,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,7.900565
,2022-08-20,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,9.460369
,2022-08-21,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,9.993917
,2022-08-22,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,7.3797
,2022-08-23,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,8.856645
,2022-08-24,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,9.917037
,2022-08-25,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,8.721285
,2022-08-26,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,8.145077
,2022-08-27,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,11.323754
,2022-08-28,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,10.96821
,2022-08-29,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,6.433633
,2022-08-30,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,7.90496
,2022-08-31,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,6.673292
,2022-09-01,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,11.201544
,2022-09-02,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,10.657198
,2022-09-03,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,13.013697
,2022-09-04,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,14.167111
,2022-09-05,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,9.034714
,2022-09-06,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,11.396551
,2022-09-07,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,14.643159
,2022-09-08,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,10.641154
,2022-09-09,42834,MINERACAO DO OESTE CL514,Consumidor Livre,NORDESTE,27.84,10.71806
