MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,0.153382
,2023-01-02,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,4.195799
,2023-01-03,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.690375
,2023-01-04,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,4.719231
,2023-01-05,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.866377
,2023-01-06,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.794108
,2023-01-07,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,3.593305
,2023-01-08,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,1.326403
,2023-01-09,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.172754
,2023-01-10,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.700242
,2023-01-11,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.413804
,2023-01-12,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.150135
,2023-01-13,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.808869
,2023-01-14,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,3.34523
,2023-01-15,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,0.484571
,2023-01-16,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.025842
,2023-01-17,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.2188870000000005
,2023-01-18,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.040587
,2023-01-19,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.110042
,2023-01-20,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.721132
,2023-01-21,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,3.556912
,2023-01-22,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,1.322634
,2023-01-23,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,1.799712
,2023-01-24,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.447839
,2023-01-25,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.629524
,2023-01-26,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.448689
,2023-01-27,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.640642
,2023-01-28,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,3.58823
,2023-01-29,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,0.328551
,2023-01-30,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.582509
,2023-01-31,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,4.630709
,2023-02-01,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.429763
,2023-02-02,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.828323
,2023-02-03,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.423352
,2023-02-04,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,3.95933
,2023-02-05,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,0.341989
,2023-02-06,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.721957
,2023-02-07,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.534455
,2023-02-08,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.898243
,2023-02-09,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.003862
,2023-02-10,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.646321
,2023-02-11,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,3.608969
,2023-02-12,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,0.383183
,2023-02-13,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.573181
,2023-02-14,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.272281
,2023-02-15,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,6.298526
,2023-02-16,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,4.596529
,2023-02-17,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.527536
,2023-02-18,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,3.605344
,2023-02-19,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,0.139505
,2023-02-20,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,0.367433
,2023-02-21,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,3.692288
,2023-02-22,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.217313
,2023-02-23,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,2.515401
,2023-02-24,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,1.346017
,2023-02-25,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,2.959358
,2023-02-26,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,0.290842
,2023-02-27,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,4.754721
,2023-02-28,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,4.047826
,2023-03-01,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.326228
,2023-03-02,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,4.862948
,2023-03-03,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.173717
,2023-03-04,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,3.535994
,2023-03-05,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,0.334546
,2023-03-06,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.165331
,2023-03-07,48501,ZPX CL 514,Consumidor Livre,NORDESTE,12.24,5.311806
